"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
219,"lm_interact","single_stage","m1",626,56.697402927882,6.69740292788197,NA,NA,6.73050745725135,1.56201634628539,55.1353865815966,43.5058507139911,69.8889551417729,41.9438343677057,68.3269387954875,1,1,0,1,1.28133106231689,1.28500294685364,NA
220,"lm_interact","single_stage","m1",617,47.1508519031703,-2.84914809682969,NA,NA,7.30935011056342,2.40260438418419,44.7482475189861,32.8247889360721,61.4769148702685,30.422184551888,59.0743104860843,1,1,0,1,1.25108790397644,1.25472092628479,NA
221,"lm_interact","single_stage","m1",619,39.2296479855462,-10.7703520144538,NA,NA,7.66303792230511,-0.807112247468979,40.0367602330152,24.2103696456636,54.2489263254289,25.0174818931326,55.0560385728979,1,1,0,1,1.30194687843323,1.3107168674469,NA
222,"lm_interact","single_stage","m1",617,52.1050518043166,2.10505180431655,NA,NA,8.25475117144439,0.368969847490902,51.7360819568257,35.9260368069457,68.2840668016874,35.5570669594548,67.9150969541965,1,1,0,1,1.2858362197876,1.28930997848511,NA
223,"lm_interact","single_stage","m1",596,49.7707846074529,-0.229215392547133,NA,NA,7.54872337112654,1.29469727041474,48.4760873370381,34.9755586707891,64.5660105441167,33.6808614003743,63.2713132737019,1,1,0,1,1.27972292900085,1.29091000556946,NA
224,"lm_interact","single_stage","m1",656,50.0582614524649,0.0582614524649188,NA,NA,7.70564825668334,0.876910675785133,49.1813507766798,34.9554683918317,65.1610545130981,34.0785577160466,64.284143837313,1,1,0,1,1.28205704689026,1.28584408760071,NA
225,"lm_interact","single_stage","m1",627,38.3596267386207,-11.6403732613793,NA,NA,7.91573446020761,-0.10568397278891,38.4653107114096,22.8450722854312,53.8741811918103,22.9507562582201,53.9798651645992,1,1,0,1,1.20758605003357,1.21619606018066,NA
226,"lm_interact","single_stage","m1",626,56.9406329998761,6.94063299987612,NA,NA,7.47766559920949,-2.77312922403595,59.7137622239121,42.2846777369914,71.5965882627608,45.0578069610273,74.3697174867968,1,1,0,1,1.30239295959473,1.30641794204712,NA
227,"lm_interact","single_stage","m1",609,56.6920333470364,6.69203334703645,NA,NA,8.1272537430524,0.735334414797151,55.9566989322393,40.7629087174354,72.6211579766375,40.0275743026383,71.8858235618403,1,1,0,1,1.22303891181946,1.22665095329285,NA
228,"lm_interact","single_stage","m1",607,52.8026680242601,2.80266802426009,NA,NA,6.97845475085195,0.270804482876748,52.5318635413833,39.1251480448478,66.4801880036724,38.8543435619711,66.2093835207956,1,1,0,1,1.32147216796875,1.32505202293396,NA
229,"lm_interact","single_stage","m1",589,51.070035064324,1.07003506432403,NA,NA,8.49283826054477,-0.307139162518709,51.3771742268427,34.4243779471325,67.7156921815156,34.7315171096512,68.0228313440343,1,1,0,1,1.28875184059143,1.2959201335907,NA
230,"lm_interact","single_stage","m1",634,50.3733928093814,0.373392809381421,NA,NA,8.42393840238888,-2.83047213762245,53.2038649470039,33.8627769327153,66.8840086860475,36.6932490703378,69.71448082367,1,1,0,1,1.27043604850769,1.27474117279053,NA
231,"lm_interact","single_stage","m1",628,54.7175208138179,4.71752081381794,NA,NA,8.15552020061696,-0.375593312474258,55.0931141262922,38.7329949454198,70.702046682216,39.1085882578941,71.0776399946903,1,1,0,1,1.35865592956543,1.36210584640503,NA
232,"lm_interact","single_stage","m1",625,65.1230196779238,15.1230196779238,NA,NA,8.46157523630988,-0.40497073677875,65.5279904147026,48.5386369622805,81.7074023935672,48.9436076990592,82.1123731303459,1,1,0,1,1.22449612617493,1.22821688652039,NA
233,"lm_interact","single_stage","m1",630,49.3405062596367,-0.659493740363331,NA,NA,6.96971296919439,-0.16980796032702,49.5103142199637,35.680119857434,63.0008926618394,35.849927817761,63.1707006221664,1,1,0,1,1.30367803573608,1.30725693702698,NA
234,"lm_interact","single_stage","m1",610,45.4234743526046,-4.57652564739537,NA,NA,7.83102309564274,-0.558163358584885,45.9816377111895,30.0749511230435,60.7719975821658,30.6331144816284,61.3301609407506,1,1,0,1,1.21426701545715,1.22005295753479,NA
235,"lm_interact","single_stage","m1",602,37.0476323190296,-12.9523676809704,NA,NA,8.44765474822369,-0.280551484771962,37.3281838038016,20.4905332586824,53.6047313793769,20.7710847434544,53.8852828641488,1,1,0,1,1.30872201919556,1.31315207481384,NA
236,"lm_interact","single_stage","m1",603,39.8402899176235,-10.1597100823765,NA,NA,7.07418946241165,1.6138522081356,38.2264377094879,25.9751333514839,53.7054464837631,24.3612811433483,52.0915942756275,1,1,0,1,1.28011703491211,1.2851870059967,NA
237,"lm_interact","single_stage","m1",605,48.4951222485515,-1.50487775144847,NA,NA,6.77977568876184,1.70641089119411,46.7887113573574,35.2070060753181,61.783238421785,33.500595184124,60.0768275305909,1,1,0,1,1.25025606155396,1.25396108627319,NA
238,"lm_interact","single_stage","m1",613,72.2312897133284,22.2312897133284,NA,NA,7.27350096548,-1.47056139791131,73.7018511112397,57.9754897794703,86.4870896471866,59.4460511773816,87.9576510450979,0,0,1,1,1.2341570854187,1.24717903137207,NA
239,"lm_interact","single_stage","m1",610,41.2710597484473,-8.72894025155266,NA,NA,7.7710018234992,-0.0720436416441572,41.3431033900915,26.0401760505938,56.5019434463009,26.112219692238,56.573987087945,1,1,0,1,1.26520204544067,1.26860404014587,NA
240,"lm_interact","single_stage","m1",632,43.2650366191324,-6.73496338086761,NA,NA,6.94397256217386,-0.0828857153760296,43.3479223345084,29.6551004876373,56.8749727506275,29.7379862030133,56.9578584660035,1,1,0,1,1.28622508049011,1.29003500938416,NA
241,"lm_interact","single_stage","m1",603,53.4839087496439,3.48390874964385,NA,NA,8.01630967671669,-0.525744095185196,54.009652844829,37.7722304943592,69.1955870049285,38.2979745895444,69.7213311001137,1,1,0,1,1.22107100486755,1.22514414787292,NA
242,"lm_interact","single_stage","m1",623,45.4690848451295,-4.53091515487049,NA,NA,7.29886087599883,-1.28516870589797,46.7542535510275,31.1635804000033,59.7745892902557,32.4487491059013,61.0597579961536,1,1,0,1,1.32557892799377,1.32924604415894,NA
243,"lm_interact","single_stage","m1",597,43.6748034074893,-6.32519659251066,NA,NA,7.40142072127707,-1.1150366476845,44.7898400551738,29.1682853593578,58.1813214556209,30.2833220070423,59.2963581033054,1,1,0,1,1.34180307388306,1.34604692459106,NA
244,"lm_interact","single_stage","m1",622,52.2752187157292,2.27521871572925,NA,NA,8.83876331960188,-0.578498782419992,52.8537174981492,34.9515609414359,69.5988764900226,35.5300597238559,70.1773752724426,1,1,0,1,1.34061789512634,1.34422612190247,NA
245,"lm_interact","single_stage","m1",625,51.3172500734323,1.31725007343226,NA,NA,7.5778172056382,0.537122865638693,50.7801272077936,36.4650012689534,66.1694988779111,35.9278784033148,65.6323760122724,1,1,0,1,1.26639890670776,1.27326107025146,NA
246,"lm_interact","single_stage","m1",631,55.8669444258525,5.8669444258525,NA,NA,6.95344597273763,-0.422794170107046,56.2897385959595,42.2384407508417,69.4954481008633,42.6612349209487,69.9182422709704,1,1,0,1,1.30251097679138,1.3063440322876,NA
247,"lm_interact","single_stage","m1",593,50.5238273121041,0.523827312104075,NA,NA,8.76502899572673,-0.704762262924405,51.2285895750285,33.3446861570304,67.7029684671777,34.0494484199548,68.4077307301021,1,1,0,1,1.23493695259094,1.23846197128296,NA
248,"lm_interact","single_stage","m1",593,47.5376491837997,-2.46235081620028,NA,NA,8.32168600106931,-0.132699803383566,47.6703489871833,31.2274443310527,63.8478540365467,31.3601441344363,63.9805538399303,1,1,0,1,1.24816107749939,1.25165581703186,NA
249,"lm_interact","single_stage","m1",581,46.916389860006,-3.08361013999403,NA,NA,7.732540630394,-1.16160955360095,48.0779994136069,31.7608887154411,62.0718910045708,32.922498269042,63.2335005581718,1,1,0,1,1.34992790222168,1.3535840511322,NA
250,"lm_interact","single_stage","m1",600,49.3092777397113,-0.690722260288688,NA,NA,6.87469790714874,-1.67161974480634,50.9808974845176,35.8351174371069,62.7834380423157,37.5067371819132,64.4550577871221,1,1,0,1,1.26804900169373,1.27206897735596,NA
251,"lm_interact","single_stage","m1",606,48.6013107675589,-1.39868923244106,NA,NA,7.8753629719994,-1.16929499319848,49.7706057607574,33.1658829772598,64.0367385578581,34.3351779704583,65.2060335510565,1,1,0,1,1.22088098526001,1.22457695007324,NA
252,"lm_interact","single_stage","m1",602,45.513218494029,-4.48678150597101,NA,NA,7.59983112449128,2.75695792104334,42.7562605729857,30.6178232014396,60.4086137866184,27.8608652803962,57.6516558655751,1,1,0,1,1.26936507225037,1.27342414855957,NA
253,"lm_interact","single_stage","m1",608,58.265539696453,8.26553969645298,NA,NA,7.68080232558211,1.28689781681245,56.9786418796405,43.2114437659406,73.3196356269654,41.9245459491281,72.032737810153,1,1,0,1,1.35916304588318,1.36296200752258,NA
254,"lm_interact","single_stage","m1",612,44.8795814213946,-5.12041857860543,NA,NA,7.1495391006055,0.896363532517022,43.9832178888775,30.8667422781469,58.8924205646422,29.9703787456299,57.9960570321252,1,1,0,1,1.22590589523315,1.22947907447815,NA
255,"lm_interact","single_stage","m1",586,54.9907574309693,4.99075743096931,NA,NA,8.01344522291428,-0.152631365078328,55.1433887960476,39.2846934019728,70.6968214599658,39.4373247670511,70.8494528250442,1,1,0,1,1.36975002288818,1.3731369972229,NA
256,"lm_interact","single_stage","m1",607,45.8307205438913,-4.16927945610868,NA,NA,7.99755910986841,-1.14792362422004,46.9786441681114,30.155792724319,61.5056483634636,31.3037163485391,62.6535719876837,1,1,0,1,1.25552296638489,1.2590160369873,NA
257,"lm_interact","single_stage","m1",586,34.9925951499099,-15.0074048500901,NA,NA,6.06637479768979,0.054039020550384,34.9385561293595,23.1027190297165,46.8824712701034,23.0486800091661,46.828432249553,0,0,1,1,1.2777590751648,1.28387212753296,NA
258,"lm_interact","single_stage","m1",587,45.7859484429356,-4.21405155706436,NA,NA,7.73505947991746,-0.53115889709138,46.317107340027,30.6255104440223,60.946386441849,31.1566693411137,61.4775453389404,1,1,0,1,1.32505202293396,1.32853698730469,NA
259,"lm_interact","single_stage","m1",626,52.6767373400682,2.6767373400682,NA,NA,7.36748080770757,0.322717515998228,52.35401982407,38.2367403001713,67.1167343799651,37.9140227841731,66.7940168639669,1,1,0,1,1.4397668838501,1.44342803955078,NA
260,"lm_interact","single_stage","m1",611,53.0790480769358,3.0790480769358,NA,NA,7.85860778533897,0.0853496294293734,52.9936984475064,37.6764598490453,68.4816363048263,37.591110219616,68.3962866753969,1,1,0,1,1.45732808113098,1.46104502677917,NA
261,"lm_interact","single_stage","m1",595,48.0367535706112,-1.96324642938884,NA,NA,6.86963543237856,-0.367217597932239,48.4039711685434,34.572515536229,61.5009916049934,34.9397331341612,61.8682092029256,1,1,0,1,1.26883220672607,1.27299499511719,NA
262,"lm_interact","single_stage","m1",632,55.840631586218,5.84063158621804,NA,NA,7.62852481204183,-0.918607627043045,56.7592392132611,40.8889976994459,70.7922654729902,41.8076053264889,71.7108731000333,1,1,0,1,1.26924014091492,1.27504801750183,NA
263,"lm_interact","single_stage","m1",631,41.194399596378,-8.80560040362202,NA,NA,8.42537537721423,-1.03982934569052,42.2342289420685,24.6809673008075,57.7078318919484,25.7207966464981,58.747661237639,1,1,0,1,1.33222603797913,1.33609104156494,NA
264,"lm_interact","single_stage","m1",616,52.2048678663666,2.20486786636656,NA,NA,7.71992871994158,-0.0605087710007695,52.2653766373673,37.0740856120647,67.3356501206685,37.1345943830654,67.3961588916692,1,1,0,1,1.23765993118286,1.2414231300354,NA
265,"lm_interact","single_stage","m1",615,56.2718379585091,6.27183795850908,NA,NA,7.03268591733655,-2.17259341176241,58.4444313702715,42.4880268459474,70.0556490710707,44.6606202577098,72.2282424828332,1,1,0,1,1.16726398468018,1.17091298103333,NA
266,"lm_interact","single_stage","m1",599,53.2574221151292,3.2574221151292,NA,NA,7.90088761043993,-3.99202407122504,57.2494461863542,37.7719669527682,68.7428772774902,41.7639910239932,72.7349013487152,1,1,0,1,1.23335480690002,1.23697996139526,NA
267,"lm_interact","single_stage","m1",607,51.9929541370368,1.9929541370368,NA,NA,6.74843142249777,-0.973990675716323,52.9669448127531,38.7662715968028,65.2196366772708,39.7402622725191,66.1936273529872,1,1,0,1,1.24907684326172,1.2529718875885,NA
268,"lm_interact","single_stage","m1",575,60.7607827683891,10.7607827683891,NA,NA,8.97886350074986,-0.918253462074709,61.6790362304638,43.1625336848181,78.35903185196,44.0807871468928,79.2772853140347,1,1,0,1,1.25146007537842,1.25490093231201,NA
269,"lm_interact","single_stage","m1",584,51.0716094188369,1.07160941883692,NA,NA,8.21676942493031,-0.451922770378737,51.5235321892157,34.9670372767036,67.1761815609702,35.4189600470824,67.628104331349,1,1,0,1,1.25263118743896,1.25864505767822,NA
270,"lm_interact","single_stage","m1",630,43.0251999235282,-6.97480007647182,NA,NA,6.65559923993738,-2.98759045579244,46.0127903793206,29.9804651177188,56.0699347293376,32.9680555735112,59.05752518513,1,1,0,1,1.20722818374634,1.21260690689087,NA
271,"lm_interact","single_stage","m1",622,47.0958011839858,-2.90419881601421,NA,NA,7.62962091764616,1.56861166764926,45.5271895163365,32.1420189697059,62.0495833982657,30.5734073020566,60.4809717306164,1,1,0,1,1.29554104804993,1.2993471622467,NA
272,"lm_interact","single_stage","m1",608,52.3545356100323,2.35453561003226,NA,NA,6.75176956220231,-0.59637989020942,52.9509155002417,39.121310436202,65.5877607838625,39.7176903264114,66.184140674072,1,1,0,1,1.29108119010925,1.29484915733337,NA
273,"lm_interact","single_stage","m1",603,44.8454991487458,-5.15450085125423,NA,NA,8.14821496459797,0.750517265722785,44.094981883023,28.8752912798434,60.8157070176481,28.1247740141206,60.0651897519253,1,1,0,1,1.22490119934082,1.22962093353271,NA
274,"lm_interact","single_stage","m1",618,49.0198294236561,-0.980170576343902,NA,NA,7.85047206032026,1.12526346183429,47.8945659618218,33.6331869237904,64.4064719235218,32.5079234619562,63.2812084616875,1,1,0,1,1.30253791809082,1.30618691444397,NA
275,"lm_interact","single_stage","m1",612,52.3955527048252,2.39555270482519,NA,NA,7.15079741178432,1.10222889683676,51.2933238079884,38.3802473169857,66.4108580926647,37.2780184201489,65.3086291958279,1,1,0,1,1.22262501716614,1.23063397407532,NA
276,"lm_interact","single_stage","m1",605,72.925763636982,22.925763636982,NA,NA,7.28040016955123,1.95160403964898,70.974159597333,58.6564415116223,87.1950857623417,56.7048374719733,85.2434817226927,0,0,1,1,1.38196611404419,1.38552904129028,NA
277,"lm_interact","single_stage","m1",613,44.335204828404,-5.66479517159597,NA,NA,7.72579409597071,0.228232320315861,44.1069725080882,29.1929266483293,59.4774830084788,28.9646943280134,59.2492506881629,1,1,0,1,1.43974184989929,1.44317483901978,NA
278,"lm_interact","single_stage","m1",593,39.7650789922866,-10.2349210077134,NA,NA,7.14665584282685,2.20547779382321,37.5596011984634,25.7578909304433,53.77226705413,23.55241313662,51.5667892603068,1,1,0,1,1.29036712646484,1.29477787017822,NA
279,"lm_interact","single_stage","m1",635,41.1811278434933,-8.81887215650671,NA,NA,6.24931905300797,0.0545450672558587,41.1265827762374,28.9326875716977,53.4295681152889,28.8781425044419,53.375023048033,1,1,0,1,1.29450392723083,1.29900813102722,NA
280,"lm_interact","single_stage","m1",601,43.025299331628,-6.97470066837204,NA,NA,9.04570759840435,-0.638809333078051,43.664108664706,25.2960382240751,60.7545604391808,25.9348475571532,61.3933697722588,1,1,0,1,1.26798295974731,1.27381896972656,NA
281,"lm_interact","single_stage","m1",601,64.4085146933674,14.4085146933674,NA,NA,7.23443629385506,-2.81179235422776,67.2203070475952,50.2292801089621,78.5877492777728,53.0410724631898,81.3995416320005,0,0,1,1,1.40064692497253,1.40433502197266,NA
282,"lm_interact","single_stage","m1",621,52.903833607529,2.90383360752899,NA,NA,7.23047592352702,1.70862826943283,51.1952053380962,38.7323612063321,67.0753060087259,37.0237329368992,65.3666777392931,1,1,0,1,1.39806890487671,1.40164494514465,NA
283,"lm_interact","single_stage","m1",603,42.102040634199,-7.89795936580095,NA,NA,7.81308841838437,1.18778924927219,40.9142513849269,26.7886687261387,57.4154125422594,25.6008794768665,56.2276232929872,1,1,0,1,1.23294901847839,1.2363760471344,NA
284,"lm_interact","single_stage","m1",599,50.4093794983761,0.409379498376133,NA,NA,8.34883156069821,-1.90001069231,52.3093901906861,34.0459703264163,66.772788670336,35.9459810187263,68.672799362646,1,1,0,1,1.40313220024109,1.40706610679626,NA
285,"lm_interact","single_stage","m1",633,50.3516625006434,0.351662500643421,NA,NA,6.76264270982143,0.0179319816946517,50.3337305189488,37.0971263490811,63.6061986522058,37.0791943673864,63.5882666705111,1,1,0,1,1.42422580718994,1.42816090583801,NA
286,"lm_interact","single_stage","m1",601,39.4577832010658,-10.5422167989342,NA,NA,8.42058104734761,0.900979443893391,38.5568037571724,22.9537476193639,55.9618187827677,22.0527681754705,55.0608393388743,1,1,0,1,1.35914301872253,1.36266994476318,NA
287,"lm_interact","single_stage","m1",620,57.7818905014593,7.78189050145934,NA,NA,10.2397128193327,-0.226322791415797,58.0082132928751,37.7124221635341,77.8513588393846,37.9387449549499,78.0776816308004,1,1,0,1,1.3692901134491,1.37585520744324,NA
288,"lm_interact","single_stage","m1",593,59.3481269033851,9.34812690338507,NA,NA,8.59574491816773,-0.579249238484508,59.9273761418696,42.5007764434831,76.195477363287,43.0800256819676,76.7747266017715,1,1,0,1,1.3047890663147,1.30828213691711,NA
289,"lm_interact","single_stage","m1",594,36.4297881081798,-13.5702118918202,NA,NA,8.08361362379665,-2.05812924658697,38.4879173547668,20.5861965406011,52.2733796757585,22.644325787188,54.3315089223455,1,1,0,1,1.4501359462738,1.45761799812317,NA
290,"lm_interact","single_stage","m1",591,57.5677386237062,7.56773862370619,NA,NA,8.45957144144611,2.52060569285396,55.0471329308522,40.9872832738282,74.1481939735842,38.4666775809743,71.6275882807302,1,1,0,1,1.4666440486908,1.47166895866394,NA
291,"lm_interact","single_stage","m1",623,54.8398599262908,4.8398599262908,NA,NA,7.73256353972881,-1.57157247823177,56.4114324045226,39.6843138802548,69.9954059723268,41.2558863584865,71.5669784505586,1,1,0,1,1.3719310760498,1.37976312637329,NA
292,"lm_interact","single_stage","m1",605,49.5411408971083,-0.458859102891658,NA,NA,7.02928883602221,-1.0134078177995,50.5545487149078,35.7639879415753,63.3182938526413,36.7773957593748,64.3317016704408,1,1,0,1,1.23487091064453,1.23865294456482,NA
293,"lm_interact","single_stage","m1",632,53.239822881709,3.239822881709,NA,NA,7.54441273668854,-1.13872617448438,54.3785490561934,38.4530456332942,68.0266001301238,39.5917718077786,69.1653263046082,1,1,0,1,1.22634792327881,1.23161602020264,NA
294,"lm_interact","single_stage","m1",589,42.1746086914836,-7.82539130851637,NA,NA,8.15448880471274,-4.50034698475124,46.6749556762349,26.1921043219116,58.1571130610557,30.6924513066628,62.6574600458069,1,1,0,1,1.3811891078949,1.38497614860535,NA
295,"lm_interact","single_stage","m1",615,52.7430432244472,2.74304322444718,NA,NA,6.81285695334064,-0.414755869365109,53.1577990938123,39.3900889640762,66.0959974848181,39.8048448334414,66.5107533541832,1,1,0,1,1.3287239074707,1.33356499671936,NA
296,"lm_interact","single_stage","m1",600,61.7480388890526,11.7480388890526,NA,NA,8.83521246865816,1.75383120484393,59.9942076842087,44.4313406547234,79.0647371233818,42.6775094498795,77.3109059185379,1,1,0,1,1.33737015724182,1.34121608734131,NA
297,"lm_interact","single_stage","m1",593,51.8507686433834,1.85076864338338,NA,NA,8.11012585469545,-0.453557409794442,52.3043260531778,35.9552140580932,67.7463232286736,36.4087714678876,68.199880638468,1,1,0,1,1.18785214424133,1.19305014610291,NA
298,"lm_interact","single_stage","m1",614,46.405862471351,-3.59413752864901,NA,NA,7.77552130395304,-2.20492953283885,48.6107920041898,31.1661207545791,61.6456041881229,33.371050287418,63.8505337209617,1,1,0,1,1.29253697395325,1.30219888687134,NA
299,"lm_interact","single_stage","m1",588,45.8771687409218,-4.12283125907822,NA,NA,7.7617421961207,-1.60051860150702,47.4776873424288,30.6644335792404,61.0899039026032,32.2649521807474,62.6904225041102,1,1,0,1,1.29591202735901,1.29964017868042,NA
300,"lm_interact","single_stage","m1",610,61.645959156983,11.645959156983,NA,NA,8.56616864732779,0.723184122571347,60.9227750344117,44.8565771227243,78.4353411912416,44.133393000153,77.7121570686703,1,1,0,1,1.34419012069702,1.34761214256287,NA
301,"lm_interact","single_stage","m1",617,56.5326227796242,6.53262277962425,NA,NA,7.32607617857826,-2.70558645233978,59.238209231964,42.173777321614,70.8914682376345,44.8793637739538,73.5970546899742,1,1,0,1,1.29829716682434,1.30200695991516,NA
302,"lm_interact","single_stage","m1",630,55.676691068337,5.67669106833705,NA,NA,7.37768492890897,-1.71175345299505,57.3884445213321,41.2166943183915,70.1366878182826,42.9284477713866,71.8484412712776,1,1,0,1,1.33552598953247,1.33911204338074,NA
303,"lm_interact","single_stage","m1",625,52.5460553695414,2.54605536954138,NA,NA,7.07271035683601,-0.183578352571054,52.7296337221124,38.6837977970594,66.4083129420234,38.8673761496304,66.5918912945944,1,1,0,1,1.32369208335876,1.32731890678406,NA
304,"lm_interact","single_stage","m1",603,62.8759463906579,12.8759463906579,NA,NA,8.62256850354669,-2.07895246441912,64.954898855077,45.9760226694769,79.7758701118388,48.054975133896,81.8548225762579,1,1,0,1,1.38009595870972,1.38358998298645,NA
305,"lm_interact","single_stage","m1",599,41.191292205755,-8.80870779424497,NA,NA,9.78421714912388,1.06016328914158,40.1311289166134,22.0145789765531,60.368005434957,20.9544156874115,59.3078421458154,1,1,0,1,1.32910394668579,1.33321380615234,NA
306,"lm_interact","single_stage","m1",601,41.9315661656207,-8.06843383437929,NA,NA,7.90558025454322,-0.722947765164648,42.6545139307854,26.436913589825,57.4262187414164,27.1598613549897,58.149166506581,1,1,0,1,1.35601401329041,1.35955905914307,NA
307,"lm_interact","single_stage","m1",579,48.0156352192068,-1.98436478079323,NA,NA,7.32371987359038,-0.355668317134359,48.3713035363411,33.6614080341094,62.3698624043041,34.0170763512438,62.7255307214385,1,1,0,1,1.24902081489563,1.25288915634155,NA
308,"lm_interact","single_stage","m1",596,64.9337716437824,14.9337716437824,NA,NA,7.6686339624897,0.0773944055182767,64.8563772382641,49.9035252666819,79.9640180208828,49.8261308611636,79.8866236153646,1,1,0,1,1.35016083717346,1.35830903053284,NA
309,"lm_interact","single_stage","m1",614,40.6030589069001,-9.3969410930999,NA,NA,7.3322826499418,-1.11934432435912,41.7224032312592,26.2320489885463,54.9740688252539,27.3513933129054,56.0934131496131,1,1,0,1,1.1989049911499,1.20272397994995,NA
310,"lm_interact","single_stage","m1",627,44.3248765788412,-5.67512342115881,NA,NA,7.45661462298869,1.07081168710884,43.2540648917324,29.7101804711886,58.9395726864937,28.6393687840798,57.8687609993849,1,1,0,1,1.35365891456604,1.35754203796387,NA
311,"lm_interact","single_stage","m1",603,51.2073359148827,1.20733591488271,NA,NA,7.09145071202165,-2.60708633257232,53.814422247455,37.3083479211794,65.1063239085861,39.9154342537517,67.7134102411584,1,1,0,1,1.30810308456421,1.31161999702454,NA
312,"lm_interact","single_stage","m1",629,50.4951022606713,0.495102260671324,NA,NA,8.24907225289068,-2.10251935806576,52.5976216187371,34.3272177391369,66.6629867822057,36.4297370972027,68.7655061402715,1,1,0,1,1.31405401229858,1.31792783737183,NA
313,"lm_interact","single_stage","m1",605,54.3840893441744,4.38408934417436,NA,NA,7.650794568722,1.71197767781551,52.6721116663588,39.3888075363646,69.3793711519841,37.6768298585491,67.6673934741686,1,1,0,1,1.28917694091797,1.29280805587769,NA
314,"lm_interact","single_stage","m1",609,42.0008613989102,-7.9991386010898,NA,NA,6.96977710424396,-1.21026122177004,43.2111226206802,28.3403492943202,55.6613735035002,29.5506105160902,56.8716347252703,1,1,0,1,1.48304796218872,1.48963379859924,NA
315,"lm_interact","single_stage","m1",627,64.871177960806,14.871177960806,NA,NA,7.88051365658755,-0.294658368311602,65.1658363291176,49.4256550142183,80.3167009073937,49.7203133825299,80.6113592757052,1,1,0,1,1.50460910797119,1.50873112678528,NA
316,"lm_interact","single_stage","m1",608,42.183250319229,-7.81674968077105,NA,NA,6.8615700108644,1.0755835676996,41.1076667515294,28.7348202205346,55.6316804179233,27.659236652835,54.5560968502237,1,1,0,1,1.27503490447998,1.27881193161011,NA
317,"lm_interact","single_stage","m1",611,54.5348721869697,4.5348721869697,NA,NA,7.68883079643958,0.09197511130062,54.4428970756691,39.4650407427257,69.6047036312137,39.3730656314251,69.5127285199131,1,1,0,1,1.31558799743652,1.31913685798645,NA
318,"lm_interact","single_stage","m1",605,43.7031588459519,-6.29684115404811,NA,NA,7.4063263639522,0.394407135093012,43.3087517108589,29.1870259148561,58.2192917770477,28.7926187797631,57.8248846419547,1,1,0,1,1.47919607162476,1.48321914672852,NA
319,"lm_interact","single_stage","m1",602,56.1439407364575,6.14394073645753,NA,NA,7.51209846443375,-1.31157377827677,57.4555145147343,41.4204982978488,70.8673831750663,42.7320720761255,72.1789569533431,1,1,0,1,1.37754082679749,1.38473987579346,NA
320,"lm_interact","single_stage","m1",617,45.7646648355781,-4.23533516442193,NA,NA,7.0297707596059,2.13013063940669,43.6345341961714,31.9865673271777,59.5427623439784,29.856436687771,57.4126317045717,1,1,0,1,1.22310400009155,1.22653794288635,NA
321,"lm_interact","single_stage","m1",595,61.9602600574826,11.9602600574826,NA,NA,7.45570295442983,0.784437488215588,61.175822569267,47.3473507873713,76.573169327594,46.5629132991557,75.7887318393784,1,1,0,1,1.28145503997803,1.28576612472534,NA
322,"lm_interact","single_stage","m1",607,58.0768403137095,8.07684031370952,NA,NA,8.30141635633913,-0.390396361216666,58.4672366749262,41.8063632346131,74.3473173928059,42.1967595958298,74.7377137540226,1,1,0,1,1.24623799324036,1.2499680519104,NA
323,"lm_interact","single_stage","m1",608,66.4992866111592,16.4992866111592,NA,NA,7.25070843483594,-1.99039841335677,68.489685024516,52.28815921648,80.7104140058384,54.2785576298367,82.7008124191952,0,0,1,1,1.293133020401,1.29656004905701,NA
324,"lm_interact","single_stage","m1",618,47.1919839011255,-2.80801609887448,NA,NA,7.66470492064614,-0.603392281662593,47.7953761827881,32.1694383045322,62.2145294977189,32.7728305861947,62.8179217793815,1,1,0,1,1.25913786888123,1.26308083534241,NA
325,"lm_interact","single_stage","m1",615,50.2407023524388,0.240702352438767,NA,NA,7.20580079104984,2.63244552898661,47.6082568234522,36.1175923222108,64.3638123826667,33.4851467932242,61.7313668536801,1,1,0,1,1.24127602577209,1.24504685401917,NA
326,"lm_interact","single_stage","m1",588,59.9251082311829,9.92510823118293,NA,NA,9.0197456871155,-0.582228065288795,60.5073362964717,42.2467315347261,77.6034849276398,42.8289596000149,78.1857129929286,1,1,0,1,1.27739310264587,1.28136396408081,NA
327,"lm_interact","single_stage","m1",624,62.9356686030514,12.9356686030514,NA,NA,7.83028185396035,-0.490667613440728,63.4263362164921,47.5885981804916,78.2827390256112,48.0792657939323,78.7734066390519,1,1,0,1,1.25847887992859,1.26210999488831,NA
328,"lm_interact","single_stage","m1",626,44.7166811411658,-5.28331885883416,NA,NA,7.76863282402513,-0.0241200458219879,44.7408011869878,29.4904405969609,59.9429216853708,29.5145606427829,59.9670417311928,1,1,0,1,1.25183796882629,1.25525879859924,NA
329,"lm_interact","single_stage","m1",608,38.3498851990883,-11.6501148009117,NA,NA,6.37923400928648,-0.303811328166368,38.6536965272546,25.8468162919337,50.8529541062428,26.1506276201001,51.1567654344092,1,1,0,1,1.20895409584045,1.21317601203918,NA
