"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
23,"lm_interact","single_stage_drml_bc","m1",593,47.5802843722036,-2.41971562779638,58589.512622423,7.65437865684884,NA,NA,NA,32.5779778807478,62.5825908636594,NA,NA,1,NA,0,1,NA,0.0939731597900391,NA
230,"lm_interact","single_stage_drml_bc","m1",634,47.8165913908927,-2.18340860910732,73964.8248138045,8.60028050785581,NA,NA,NA,30.9603513385535,64.6728314432319,NA,NA,1,NA,0,1,NA,0.0468041896820068,NA
231,"lm_interact","single_stage_drml_bc","m1",628,55.9791615419445,5.97916154194449,64070.6756416904,8.0044160087848,NA,NA,NA,40.2907944474504,71.6675286364385,NA,NA,1,NA,0,1,NA,0.0529656410217285,NA
232,"lm_interact","single_stage_drml_bc","m1",625,66.374823254358,16.374823254358,65141.8603098924,8.07105075624558,NA,NA,NA,50.5558544547219,82.1937920539941,NA,NA,0,NA,1,1,NA,0.0560512542724609,NA
233,"lm_interact","single_stage_drml_bc","m1",630,47.0278412330344,-2.97215876696558,41733.2566309186,6.46012822093483,NA,NA,NA,34.3662225844914,59.6894598815775,NA,NA,1,NA,0,1,NA,0.0553162097930908,NA
234,"lm_interact","single_stage_drml_bc","m1",610,41.6251284909606,-8.37487150903935,49888.875929822,7.0632057827747,NA,NA,NA,27.7814995413272,55.4687574405941,NA,NA,1,NA,0,1,NA,0.0536642074584961,NA
235,"lm_interact","single_stage_drml_bc","m1",602,28.6101891715402,-21.3898108284598,64573.6833076678,8.03577521510326,NA,NA,NA,12.8603591620783,44.3600191810022,NA,NA,0,NA,1,1,NA,0.047091007232666,NA
236,"lm_interact","single_stage_drml_bc","m1",603,38.6617435487581,-11.3382564512419,51414.2977060142,7.17037639918674,NA,NA,NA,24.6080640507561,52.7154230467601,NA,NA,1,NA,0,1,NA,0.0480117797851562,NA
237,"lm_interact","single_stage_drml_bc","m1",605,46.1379232050112,-3.86207679498876,47881.0224524905,6.91961143797038,NA,NA,NA,32.5757339995779,59.7001124104446,NA,NA,1,NA,0,1,NA,0.0532791614532471,NA
238,"lm_interact","single_stage_drml_bc","m1",613,70.4815135071213,20.4815135071213,46177.4143040115,6.79539655237363,NA,NA,NA,57.1627810038013,83.8002460104413,NA,NA,0,NA,1,1,NA,0.0547833442687988,NA
239,"lm_interact","single_stage_drml_bc","m1",610,40.4919209487243,-9.50807905127569,40030.6048565248,6.3269743840579,NA,NA,NA,28.0912790248633,52.8925628725853,NA,NA,1,NA,0,1,NA,0.0463478565216064,NA
24,"lm_interact","single_stage_drml_bc","m1",595,47.4326551551087,-2.56734484489128,62191.3973729082,7.88615225397711,NA,NA,NA,31.9760807607142,62.8892295495032,NA,NA,1,NA,0,1,NA,0.0944387912750244,NA
240,"lm_interact","single_stage_drml_bc","m1",632,40.6152401687263,-9.3847598312737,54332.0831342817,7.37102999141108,NA,NA,NA,26.168286856596,55.0621934808566,NA,NA,1,NA,0,1,NA,0.0470890998840332,NA
241,"lm_interact","single_stage_drml_bc","m1",603,50.2069719587019,0.206971958701928,69449.42716571,8.33363229124672,NA,NA,NA,33.8733528074584,66.5405911099455,NA,NA,1,NA,0,1,NA,0.0545611381530762,NA
242,"lm_interact","single_stage_drml_bc","m1",623,34.5955540675081,-15.4044459324919,145356.468200242,12.0563870292987,NA,NA,NA,10.9654697064068,58.2256384286094,NA,NA,1,NA,0,1,NA,0.049015998840332,NA
243,"lm_interact","single_stage_drml_bc","m1",597,37.1033308421351,-12.8966691578649,49987.6804490083,7.07019663439485,NA,NA,NA,23.2460000751049,50.9606616091653,NA,NA,1,NA,0,1,NA,0.0560421943664551,NA
244,"lm_interact","single_stage_drml_bc","m1",622,47.020948790383,-2.97905120961702,59331.5336296417,7.70269651678175,NA,NA,NA,31.9239410336486,62.1179565471173,NA,NA,1,NA,0,1,NA,0.0513124465942383,NA
245,"lm_interact","single_stage_drml_bc","m1",625,52.101289364153,2.10128936415297,49031.6963447893,7.00226365861707,NA,NA,NA,38.3771047830098,65.8254739452961,NA,NA,1,NA,0,1,NA,0.0532283782958984,NA
246,"lm_interact","single_stage_drml_bc","m1",631,58.5319437548148,8.5319437548148,78512.4563884522,8.86072550011861,NA,NA,NA,41.1652408976867,75.8986466119429,NA,NA,1,NA,0,1,NA,0.0543208122253418,NA
247,"lm_interact","single_stage_drml_bc","m1",593,47.122403673285,-2.87759632671496,80368.7737180204,8.96486328495981,NA,NA,NA,29.5515945084384,64.6932128381317,NA,NA,1,NA,0,1,NA,0.0618143081665039,NA
248,"lm_interact","single_stage_drml_bc","m1",593,42.908313674768,-7.091686325232,71178.3999278703,8.43672921977885,NA,NA,NA,26.3726282566847,59.4439990928513,NA,NA,1,NA,0,1,NA,0.0519804954528809,NA
249,"lm_interact","single_stage_drml_bc","m1",581,46.6328249563476,-3.36717504365239,102047.812754616,10.1018717451082,NA,NA,NA,26.8335201594927,66.4321297532025,NA,NA,1,NA,0,1,NA,0.0625720024108887,NA
25,"lm_interact","single_stage_drml_bc","m1",617,41.4773526985299,-8.52264730147007,63882.44638273,7.99264952207527,NA,NA,NA,25.8120474942111,57.1426579028487,NA,NA,1,NA,0,1,NA,0.0939185619354248,NA
250,"lm_interact","single_stage_drml_bc","m1",600,51.5372851102545,1.5372851102545,44010.9596679845,6.6340756453318,NA,NA,NA,38.5347357746899,64.5398344458191,NA,NA,1,NA,0,1,NA,0.0526974201202393,NA
251,"lm_interact","single_stage_drml_bc","m1",606,44.8311849293214,-5.16881507067859,57154.6810179128,7.56007149555563,NA,NA,NA,30.0137170774845,59.6486527811583,NA,NA,1,NA,0,1,NA,0.0638012886047363,NA
252,"lm_interact","single_stage_drml_bc","m1",602,49.2609887557051,-0.739011244294879,71212.6423594648,8.43875834228382,NA,NA,NA,32.7213263305919,65.8006511808183,NA,NA,1,NA,0,1,NA,0.0634336471557617,NA
253,"lm_interact","single_stage_drml_bc","m1",608,58.2389740654636,8.2389740654636,54251.0113446302,7.36552858555516,NA,NA,NA,43.8028033106752,72.675144820252,NA,NA,1,NA,0,1,NA,0.0532021522521973,NA
254,"lm_interact","single_stage_drml_bc","m1",612,45.3461709233466,-4.65382907665336,53396.4502538775,7.30728747579274,NA,NA,NA,31.0241506461123,59.668191200581,NA,NA,1,NA,0,1,NA,0.0528957843780518,NA
255,"lm_interact","single_stage_drml_bc","m1",586,47.8571546597384,-2.14284534026163,62835.8017360039,7.92690366637591,NA,NA,NA,32.3207089647231,63.3936003547537,NA,NA,1,NA,0,1,NA,0.0536684989929199,NA
256,"lm_interact","single_stage_drml_bc","m1",607,43.9855802896367,-6.01441971036331,48865.8068480163,6.99040820324652,NA,NA,NA,30.2846319740402,57.6865286052332,NA,NA,1,NA,0,1,NA,0.0554406642913818,NA
257,"lm_interact","single_stage_drml_bc","m1",586,30.4730697205969,-19.5269302794031,55817.6366468977,7.47112017350127,NA,NA,NA,15.8299432563638,45.1161961848301,NA,NA,0,NA,1,1,NA,0.0527076721191406,NA
258,"lm_interact","single_stage_drml_bc","m1",587,43.8951918439656,-6.1048081560344,78345.3401463648,8.85129030968733,NA,NA,NA,26.5469816202701,61.2434020676611,NA,NA,1,NA,0,1,NA,0.0542445182800293,NA
259,"lm_interact","single_stage_drml_bc","m1",626,54.5662154656681,4.56621546566807,47414.7754677214,6.88583876283212,NA,NA,NA,41.0702194871673,68.0622114441689,NA,NA,1,NA,0,1,NA,0.05306077003479,NA
26,"lm_interact","single_stage_drml_bc","m1",616,56.3423396555283,6.34233965552835,61245.1806267891,7.82593001673214,NA,NA,NA,41.0037986772024,71.6808806338543,NA,NA,1,NA,0,1,NA,0.0945060253143311,NA
260,"lm_interact","single_stage_drml_bc","m1",611,59.3511558371657,9.35115583716568,129864.129690369,11.3957943861044,NA,NA,NA,37.0158092651773,81.6865024091541,NA,NA,1,NA,0,1,NA,0.0558052062988281,NA
261,"lm_interact","single_stage_drml_bc","m1",595,44.0043422339752,-5.99565776602485,103249.281430709,10.161165357906,NA,NA,NA,24.0888240915234,63.9198603764269,NA,NA,1,NA,0,1,NA,0.0542457103729248,NA
262,"lm_interact","single_stage_drml_bc","m1",632,42.6091258418108,-7.3908741581892,144250.246369813,12.0104224059694,NA,NA,NA,19.0691304869978,66.1491211966238,NA,NA,1,NA,0,1,NA,0.052936315536499,NA
263,"lm_interact","single_stage_drml_bc","m1",631,14.3794098860541,-35.6205901139459,701449.622618232,26.4848942346054,NA,NA,NA,-37.5300289481249,66.2888487202331,NA,NA,1,NA,0,0,NA,0.0613341331481934,NA
264,"lm_interact","single_stage_drml_bc","m1",616,53.5079523022257,3.50795230222567,47524.3423756474,6.8937901313898,NA,NA,NA,39.996371927724,67.0195326767273,NA,NA,1,NA,0,1,NA,0.0536196231842041,NA
265,"lm_interact","single_stage_drml_bc","m1",615,56.1563547839883,6.15635478398831,62723.0957462695,7.91979139537586,NA,NA,NA,40.6338488839814,71.6788606839952,NA,NA,1,NA,0,1,NA,0.0508873462677002,NA
266,"lm_interact","single_stage_drml_bc","m1",599,45.3852481568222,-4.61475184317778,76156.7713071035,8.72678470612765,NA,NA,NA,28.2810644319771,62.4894318816674,NA,NA,1,NA,0,1,NA,0.0540866851806641,NA
267,"lm_interact","single_stage_drml_bc","m1",607,31.4398904677247,-18.5601095322753,526949.563543267,22.9553820169316,NA,NA,NA,-13.5518315368197,76.431612472269,NA,NA,1,NA,0,0,NA,0.057523250579834,NA
268,"lm_interact","single_stage_drml_bc","m1",575,65.7752415821762,15.7752415821762,72317.8593522013,8.50399078975285,NA,NA,NA,49.1077259094003,82.4427572549521,NA,NA,1,NA,0,1,NA,0.0533065795898438,NA
269,"lm_interact","single_stage_drml_bc","m1",584,52.5627158825809,2.56271588258086,80596.2326098691,8.97754045437107,NA,NA,NA,34.9670599222622,70.1583718428995,NA,NA,1,NA,0,1,NA,0.0536935329437256,NA
27,"lm_interact","single_stage_drml_bc","m1",613,33.5725955343593,-16.4274044656407,63302.3216947472,7.95627561706778,NA,NA,NA,17.9785818738323,49.1666091948863,NA,NA,0,NA,1,1,NA,0.0933308601379395,NA
270,"lm_interact","single_stage_drml_bc","m1",630,28.075497554869,-21.924502445131,84351.0890676348,9.1842848969114,NA,NA,NA,10.0746299331675,46.0763651765705,NA,NA,0,NA,1,1,NA,0.0529971122741699,NA
271,"lm_interact","single_stage_drml_bc","m1",622,52.6926875018376,2.69268750183758,46027.1993036862,6.78433484607638,NA,NA,NA,39.3956355444678,65.9897394592074,NA,NA,1,NA,0,1,NA,0.0533974170684814,NA
272,"lm_interact","single_stage_drml_bc","m1",608,65.178500077362,15.178500077362,138600.06624202,11.7728529355471,NA,NA,NA,42.1041323284031,88.252867826321,NA,NA,1,NA,0,1,NA,0.0551116466522217,NA
273,"lm_interact","single_stage_drml_bc","m1",603,47.11285919961,-2.88714080039005,83807.6863750806,9.15465380967957,NA,NA,NA,29.1700674417056,65.0556509575143,NA,NA,1,NA,0,1,NA,0.0537383556365967,NA
274,"lm_interact","single_stage_drml_bc","m1",618,43.3618104617619,-6.63818953823807,117431.831223302,10.8365968469489,NA,NA,NA,22.1224709267618,64.601149996762,NA,NA,1,NA,0,1,NA,0.0531420707702637,NA
275,"lm_interact","single_stage_drml_bc","m1",612,46.6046984680961,-3.39530153190394,78950.5807229958,8.88541393087547,NA,NA,NA,29.1896071758497,64.0197897603424,NA,NA,1,NA,0,1,NA,0.055431604385376,NA
276,"lm_interact","single_stage_drml_bc","m1",605,68.4494359918039,18.4494359918039,62367.7764440394,7.89732717088759,NA,NA,NA,52.9709591627347,83.9279128208732,NA,NA,0,NA,1,1,NA,0.053919792175293,NA
277,"lm_interact","single_stage_drml_bc","m1",613,42.0912767926329,-7.90872320736706,48893.6548479562,6.99239979177079,NA,NA,NA,28.3864250352568,55.7961285500091,NA,NA,1,NA,0,1,NA,0.0521314144134521,NA
278,"lm_interact","single_stage_drml_bc","m1",593,44.5657428420392,-5.43425715796078,49530.9243740295,7.03782099616277,NA,NA,NA,30.7718671599204,58.3596185241581,NA,NA,1,NA,0,1,NA,0.0546467304229736,NA
279,"lm_interact","single_stage_drml_bc","m1",635,42.2465026929115,-7.75349730708847,40026.7141785788,6.32666690909035,NA,NA,NA,29.8464634089131,54.6465419769099,NA,NA,1,NA,0,1,NA,0.050654411315918,NA
28,"lm_interact","single_stage_drml_bc","m1",607,46.7778245012022,-3.22217549879775,68365.5414846284,8.26834575260544,NA,NA,NA,30.5721646143709,62.9834843880336,NA,NA,1,NA,0,1,NA,0.0606539249420166,NA
280,"lm_interact","single_stage_drml_bc","m1",601,39.4900371646074,-10.5099628353926,104915.432818433,10.2428234788281,NA,NA,NA,19.4144720461029,59.5656022831118,NA,NA,1,NA,0,1,NA,0.0541114807128906,NA
281,"lm_interact","single_stage_drml_bc","m1",601,61.2936546787434,11.2936546787434,72078.6868914603,8.4899167776522,NA,NA,NA,44.6537235628027,77.933585794684,NA,NA,1,NA,0,1,NA,0.0598831176757812,NA
282,"lm_interact","single_stage_drml_bc","m1",621,52.974392907425,2.974392907425,62179.1018297575,7.8853726500247,NA,NA,NA,37.5193465086994,68.4294393061506,NA,NA,1,NA,0,1,NA,0.0538229942321777,NA
283,"lm_interact","single_stage_drml_bc","m1",603,50.9408409722806,0.940840972280562,64000.2129768883,8.00001331104444,NA,NA,NA,35.2611030067924,66.6205789377687,NA,NA,1,NA,0,1,NA,0.0542116165161133,NA
284,"lm_interact","single_stage_drml_bc","m1",599,56.0761339805171,6.0761339805171,103827.669596151,10.1895863309632,NA,NA,NA,36.1049117544677,76.0473562065665,NA,NA,1,NA,0,1,NA,0.0631773471832275,NA
285,"lm_interact","single_stage_drml_bc","m1",633,51.4512154874229,1.45121548742286,60482.2952987371,7.77703640847444,NA,NA,NA,36.2085042203562,66.6939267544895,NA,NA,1,NA,0,1,NA,0.0534446239471436,NA
286,"lm_interact","single_stage_drml_bc","m1",601,40.7666448330572,-9.23335516694277,54332.0903880996,7.37103048346021,NA,NA,NA,26.3196905565284,55.2135991095861,NA,NA,1,NA,0,1,NA,0.0534131526947021,NA
287,"lm_interact","single_stage_drml_bc","m1",620,59.404840871123,9.40484087112305,71136.1705169331,8.43422613622217,NA,NA,NA,42.8740614066612,75.9356203355849,NA,NA,1,NA,0,1,NA,0.0528199672698975,NA
288,"lm_interact","single_stage_drml_bc","m1",593,61.1363656413498,11.1363656413498,72531.0282101111,8.51651502729321,NA,NA,NA,44.444302914061,77.8284283686387,NA,NA,1,NA,0,1,NA,0.0539355278015137,NA
289,"lm_interact","single_stage_drml_bc","m1",594,34.2542491696058,-15.7457508303942,54088.4858228192,7.35448746159916,NA,NA,NA,19.83971862012,48.6687797190915,NA,NA,0,NA,1,1,NA,0.054363489151001,NA
29,"lm_interact","single_stage_drml_bc","m1",630,45.4669058603281,-4.53309413967189,60401.9829986709,7.77187126750507,NA,NA,NA,30.2343180835365,60.6994936371197,NA,NA,1,NA,0,1,NA,0.0600972175598145,NA
290,"lm_interact","single_stage_drml_bc","m1",591,59.7702329314103,9.77023293141028,53750.7001432779,7.33148689852733,NA,NA,NA,45.4007826571694,74.1396832056511,NA,NA,1,NA,0,1,NA,0.0525672435760498,NA
291,"lm_interact","single_stage_drml_bc","m1",623,53.4427387195717,3.44273871957171,66617.2605361654,8.16193975327957,NA,NA,NA,37.445630759158,69.4398466799854,NA,NA,1,NA,0,1,NA,0.0607373714447021,NA
292,"lm_interact","single_stage_drml_bc","m1",605,47.1564659977247,-2.84353400227526,54791.8112042301,7.40214909362342,NA,NA,NA,32.648520366027,61.6644116294224,NA,NA,1,NA,0,1,NA,0.0616371631622314,NA
293,"lm_interact","single_stage_drml_bc","m1",632,41.5903543830291,-8.40964561697091,61555.9133805726,7.84575766771907,NA,NA,NA,26.2129519228707,56.9677568431874,NA,NA,1,NA,0,1,NA,0.0537903308868408,NA
294,"lm_interact","single_stage_drml_bc","m1",589,36.6868253295381,-13.3131746704619,57100.8364608796,7.55650954216823,NA,NA,NA,21.8763387780551,51.4973118810211,NA,NA,1,NA,0,1,NA,0.0528299808502197,NA
295,"lm_interact","single_stage_drml_bc","m1",615,45.7837666167114,-4.21623338328857,50095.0598591741,7.07778636716128,NA,NA,NA,31.9115602468067,59.6559729866161,NA,NA,1,NA,0,1,NA,0.0624744892120361,NA
296,"lm_interact","single_stage_drml_bc","m1",600,65.4798684297294,15.4798684297294,87527.6994116164,9.35562394560707,NA,NA,NA,47.143182443439,83.8165544160198,NA,NA,1,NA,0,1,NA,0.06955885887146,NA
297,"lm_interact","single_stage_drml_bc","m1",593,50.798320089898,0.79832008989802,56849.7498634315,7.53987731090046,NA,NA,NA,36.0204321126824,65.5762080671136,NA,NA,1,NA,0,1,NA,0.0537497997283936,NA
298,"lm_interact","single_stage_drml_bc","m1",614,47.6489613889903,-2.35103861100973,57981.3184140598,7.61454650087974,NA,NA,NA,32.7247244886605,62.57319828932,NA,NA,1,NA,0,1,NA,0.0542707443237305,NA
299,"lm_interact","single_stage_drml_bc","m1",588,46.1455164282288,-3.8544835717712,66371.2354463785,8.14685432829006,NA,NA,NA,30.177975357486,62.1130574989716,NA,NA,1,NA,0,1,NA,0.0541431903839111,NA
3,"lm_interact","single_stage_drml_bc","m1",603,33.7753339219339,-16.2246660780661,243946.609587659,15.6187902728623,NA,NA,NA,3.16306750503924,64.3876003388286,NA,NA,1,NA,0,1,NA,0.175039052963257,NA
30,"lm_interact","single_stage_drml_bc","m1",608,53.1989612954905,3.19896129549052,45507.8366509668,6.74594964782326,NA,NA,NA,39.9771429442363,66.4207796467448,NA,NA,1,NA,0,1,NA,0.0599329471588135,NA
300,"lm_interact","single_stage_drml_bc","m1",610,62.8747074792936,12.8747074792936,67993.1392340899,8.24579524570492,NA,NA,NA,46.7132457738204,79.0361691847669,NA,NA,1,NA,0,1,NA,0.0537090301513672,NA
301,"lm_interact","single_stage_drml_bc","m1",617,54.0003222228143,4.00032222281429,38308.4769087113,6.18938421078473,NA,NA,NA,41.8693520831954,66.1312923624332,NA,NA,1,NA,0,1,NA,0.0549235343933105,NA
302,"lm_interact","single_stage_drml_bc","m1",630,-31.8523852833402,-81.8523852833402,7253958.12967553,85.1701715959028,NA,NA,NA,-198.782854168406,135.078083601726,NA,NA,1,NA,0,0,NA,0.0538408756256104,NA
303,"lm_interact","single_stage_drml_bc","m1",625,56.3029233424225,6.30292334242245,65448.8874069772,8.09004866530339,NA,NA,NA,40.4467193252515,72.1591273595934,NA,NA,1,NA,0,1,NA,0.0550553798675537,NA
304,"lm_interact","single_stage_drml_bc","m1",603,61.08034500048,11.08034500048,66075.2358840636,8.12866753435418,NA,NA,NA,45.1484493908458,77.0122406101141,NA,NA,1,NA,0,1,NA,0.0518786907196045,NA
305,"lm_interact","single_stage_drml_bc","m1",599,45.752218730978,-4.24778126902199,99095.2664418119,9.95466053875328,NA,NA,NA,26.2414425966995,65.2629948652565,NA,NA,1,NA,0,1,NA,0.0539467334747314,NA
306,"lm_interact","single_stage_drml_bc","m1",601,42.8516536025767,-7.14834639742328,62423.9891143221,7.90088533737341,NA,NA,NA,27.3662028953443,58.3371043098092,NA,NA,1,NA,0,1,NA,0.0488724708557129,NA
307,"lm_interact","single_stage_drml_bc","m1",579,49.7937627385104,-0.20623726148964,56971.3482402889,7.54793668761794,NA,NA,NA,35.0000786731906,64.5874468038301,NA,NA,1,NA,0,1,NA,0.0528643131256104,NA
308,"lm_interact","single_stage_drml_bc","m1",596,62.8505416471243,12.8505416471243,52772.3133254104,7.26445547342747,NA,NA,NA,48.6124705519115,77.088612742337,NA,NA,1,NA,0,1,NA,0.0521459579467773,NA
309,"lm_interact","single_stage_drml_bc","m1",614,37.5228468165472,-12.4771531834528,61974.4941116405,7.87238808187455,NA,NA,NA,22.0932497037508,52.9524439293437,NA,NA,1,NA,0,1,NA,0.0536887645721436,NA
31,"lm_interact","single_stage_drml_bc","m1",594,36.4784064342478,-13.5215935657522,59774.1071599617,7.73137162216134,NA,NA,NA,21.3251965037166,51.631616364779,NA,NA,1,NA,0,1,NA,0.0665860176086426,NA
310,"lm_interact","single_stage_drml_bc","m1",627,45.5247865791461,-4.47521342085394,55094.7242118124,7.42258204480169,NA,NA,NA,30.9767930990411,60.072780059251,NA,NA,1,NA,0,1,NA,0.0453627109527588,NA
311,"lm_interact","single_stage_drml_bc","m1",603,49.7592333833997,-0.240766616600254,58251.2104854283,7.63224806236199,NA,NA,NA,34.8003020600946,64.7181647067049,NA,NA,1,NA,0,1,NA,0.0480995178222656,NA
312,"lm_interact","single_stage_drml_bc","m1",629,51.5792485820892,1.57924858208924,60076.3930054226,7.75089627110456,NA,NA,NA,36.3877710428185,66.77072612136,NA,NA,1,NA,0,1,NA,0.0562102794647217,NA
313,"lm_interact","single_stage_drml_bc","m1",605,57.7244281710034,7.72442817100342,56955.7060448759,7.54690042632576,NA,NA,NA,42.932775140495,72.5160812015119,NA,NA,1,NA,0,1,NA,0.053267240524292,NA
314,"lm_interact","single_stage_drml_bc","m1",609,46.2990029196378,-3.70099708036224,52540.8310964775,7.24850543881133,NA,NA,NA,32.0921933178249,60.5058125214507,NA,NA,1,NA,0,1,NA,0.0483155250549316,NA
315,"lm_interact","single_stage_drml_bc","m1",627,68.4012140872063,18.4012140872063,84804.0032166178,9.20890890478442,NA,NA,NA,50.3520842969187,86.450343877494,NA,NA,0,NA,1,1,NA,0.0537798404693604,NA
316,"lm_interact","single_stage_drml_bc","m1",608,41.9455547462638,-8.0544452537362,47553.3885463989,6.89589650055733,NA,NA,NA,28.4298459640556,55.461263528472,NA,NA,1,NA,0,1,NA,0.0629277229309082,NA
317,"lm_interact","single_stage_drml_bc","m1",611,56.8421285558102,6.84212855581017,57319.3719793018,7.570955816758,NA,NA,NA,42.0033278264205,71.6809292851999,NA,NA,1,NA,0,1,NA,0.0551767349243164,NA
318,"lm_interact","single_stage_drml_bc","m1",605,37.9885021045767,-12.0114978954233,59548.2980732859,7.7167543743005,NA,NA,NA,22.8639414534058,53.1130627557476,NA,NA,1,NA,0,1,NA,0.0536503791809082,NA
319,"lm_interact","single_stage_drml_bc","m1",602,52.1967675171522,2.1967675171522,47855.2153151794,6.91774640437039,NA,NA,NA,38.6382337104048,65.7553013238996,NA,NA,1,NA,0,1,NA,0.0521376132965088,NA
32,"lm_interact","single_stage_drml_bc","m1",623,42.7105730326681,-7.28942696733193,49667.1323738122,7.04749121133274,NA,NA,NA,28.8977440770933,56.5234019882428,NA,NA,1,NA,0,1,NA,0.0601186752319336,NA
320,"lm_interact","single_stage_drml_bc","m1",617,39.2970336558971,-10.7029663441029,58329.6993047101,7.63738825153666,NA,NA,NA,24.3280277469359,54.2660395648582,NA,NA,1,NA,0,1,NA,0.0497756004333496,NA
321,"lm_interact","single_stage_drml_bc","m1",595,66.010431809401,16.010431809401,70786.2329463895,8.41345547004259,NA,NA,NA,49.520362102586,82.500501516216,NA,NA,1,NA,0,1,NA,0.0534603595733643,NA
322,"lm_interact","single_stage_drml_bc","m1",607,55.8384200882274,5.83842008822743,56218.1197033223,7.49787434566106,NA,NA,NA,41.1428564101249,70.5339837663299,NA,NA,1,NA,0,1,NA,0.0466361045837402,NA
323,"lm_interact","single_stage_drml_bc","m1",608,63.0169081695861,13.0169081695861,55000.6827312675,7.41624451668548,NA,NA,NA,48.4813360163399,77.5524803228323,NA,NA,1,NA,0,1,NA,0.0477221012115479,NA
324,"lm_interact","single_stage_drml_bc","m1",618,46.7892305389386,-3.2107694610614,48254.7373605896,6.94656298903203,NA,NA,NA,33.1742172640969,60.4042438137803,NA,NA,1,NA,0,1,NA,0.0464174747467041,NA
325,"lm_interact","single_stage_drml_bc","m1",615,48.4898856369036,-1.51011436309643,75720.3882793238,8.70174627757692,NA,NA,NA,31.4347763302473,65.5449949435598,NA,NA,1,NA,0,1,NA,0.0465061664581299,NA
326,"lm_interact","single_stage_drml_bc","m1",588,62.0092712402235,12.0092712402235,71288.7476382318,8.44326640810485,NA,NA,NA,45.4607731684611,78.5577693119859,NA,NA,1,NA,0,1,NA,0.0462651252746582,NA
327,"lm_interact","single_stage_drml_bc","m1",624,62.0944901801515,12.0944901801515,54980.3075772609,7.41487070536371,NA,NA,NA,47.5616106476175,76.6273697126855,NA,NA,1,NA,0,1,NA,0.04791259765625,NA
328,"lm_interact","single_stage_drml_bc","m1",626,45.4771697560462,-4.52283024395385,53327.0333402811,7.30253608962538,NA,NA,NA,31.1644620245765,59.7898774875159,NA,NA,1,NA,0,1,NA,0.0545876026153564,NA
329,"lm_interact","single_stage_drml_bc","m1",608,36.4663788756397,-13.5336211243603,39795.0009344081,6.30832790320923,NA,NA,NA,24.1022833826805,48.8304743685989,NA,NA,0,NA,1,1,NA,0.0461728572845459,NA
33,"lm_interact","single_stage_drml_bc","m1",609,59.3478667982341,9.34786679823409,66339.5600351914,8.14491006918992,NA,NA,NA,43.3841364053042,75.311597191164,NA,NA,1,NA,0,1,NA,0.0605466365814209,NA
330,"lm_interact","single_stage_drml_bc","m1",586,28.3746643291899,-21.6253356708101,236194.785980572,15.3686299317985,NA,NA,NA,-1.74729682885937,58.4966254872392,NA,NA,1,NA,0,0,NA,0.0463776588439941,NA
331,"lm_interact","single_stage_drml_bc","m1",605,43.0024623224792,-6.99753767752077,41806.3817484914,6.46578547034244,NA,NA,NA,30.3297556688457,55.6751689761128,NA,NA,1,NA,0,1,NA,0.0499582290649414,NA
332,"lm_interact","single_stage_drml_bc","m1",629,48.7026404535114,-1.29735954648859,57251.2409054336,7.56645497610562,NA,NA,NA,33.8726612097005,63.5326196973223,NA,NA,1,NA,0,1,NA,0.0469996929168701,NA
333,"lm_interact","single_stage_drml_bc","m1",620,56.0133991647777,6.01339916477771,66169.1643401453,8.1344430872768,NA,NA,NA,40.0701836794244,71.956614650131,NA,NA,1,NA,0,1,NA,0.0519006252288818,NA
334,"lm_interact","single_stage_drml_bc","m1",587,72.5312795735002,22.5312795735002,69378.4477704906,8.32937259164762,NA,NA,NA,56.2060092800558,88.8565498669446,NA,NA,0,NA,1,1,NA,0.046442985534668,NA
335,"lm_interact","single_stage_drml_bc","m1",617,51.3924215048121,1.39242150481212,53791.642466609,7.33427859210495,NA,NA,NA,37.0174996117033,65.767343397921,NA,NA,1,NA,0,1,NA,0.0468986034393311,NA
336,"lm_interact","single_stage_drml_bc","m1",632,57.1458823933028,7.14588239330276,43507.4195053168,6.59601542640076,NA,NA,NA,44.2179297160867,70.0738350705188,NA,NA,1,NA,0,1,NA,0.0473067760467529,NA
337,"lm_interact","single_stage_drml_bc","m1",603,51.4229258057148,1.42292580571485,71619.3320181241,8.46282057106992,NA,NA,NA,34.8361022787931,68.0097493326366,NA,NA,1,NA,0,1,NA,0.0460579395294189,NA
338,"lm_interact","single_stage_drml_bc","m1",609,48.8333153175976,-1.16668468240244,48470.6529679728,6.96208682565599,NA,NA,NA,35.187875882071,62.4787547531241,NA,NA,1,NA,0,1,NA,0.0484240055084229,NA
339,"lm_interact","single_stage_drml_bc","m1",624,47.200110313687,-2.79988968631299,60137.6825966005,7.75484897316515,NA,NA,NA,32.0008856207359,62.3993350066381,NA,NA,1,NA,0,1,NA,0.0508852005004883,NA
34,"lm_interact","single_stage_drml_bc","m1",585,34.6552290834964,-15.3447709165036,160690.885234041,12.6763908599428,NA,NA,NA,9.80995954405577,59.5004986229369,NA,NA,1,NA,0,1,NA,0.0609796047210693,NA
