"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
132,"xgboost","tmle","m1",3046,50.3377429206231,0.337742920623121,2445.71802418398,0.699388021656645,NA,NA,NA,48.9669675869574,51.7085182542889,NA,NA,1,NA,0,1,NA,1.42886185646057,NA
133,"xgboost","tmle","m1",3054,50.0232093061673,0.0232093061673098,1360.72036880014,0.521674298542709,NA,NA,NA,49.0007464693634,51.0456721429712,NA,NA,1,NA,0,1,NA,1.62965250015259,NA
134,"xgboost","tmle","m1",3083,50.6103197162088,0.610319716208757,1906.66377790751,0.617521461636356,NA,NA,NA,49.399999891721,51.8206395406965,NA,NA,1,NA,0,1,NA,1.37812399864197,NA
135,"xgboost","tmle","m1",3030,49.8820369844234,-0.117963015576557,1661.10185091082,0.576385608930483,NA,NA,NA,48.7523419497125,51.0117320191344,NA,NA,1,NA,0,1,NA,1.49213480949402,NA
136,"xgboost","tmle","m1",2991,50.5156928824544,0.515692882454417,1822.8499791837,0.603796319827092,NA,NA,NA,49.3322738415955,51.6991119233133,NA,NA,1,NA,0,1,NA,1.42011785507202,NA
137,"xgboost","tmle","m1",2980,49.2619001362612,-0.738099863738775,2112.93457115176,0.650066853662262,NA,NA,NA,47.9877925155399,50.5360077569825,NA,NA,1,NA,0,1,NA,1.29597401618958,NA
138,"xgboost","tmle","m1",3044,50.4582386751219,0.45823867512194,1806.19677036611,0.601031907699768,NA,NA,NA,49.280237782471,51.6362395677729,NA,NA,1,NA,0,1,NA,1.64749026298523,NA
139,"xgboost","tmle","m1",3008,50.6663129902196,0.666312990219588,2674.45899210652,0.73136297309975,NA,NA,NA,49.2328679033179,52.0997580771212,NA,NA,1,NA,0,1,NA,1.29473495483398,NA
140,"xgboost","tmle","m1",3033,50.3763375242388,0.376337524238842,2126.2156765728,0.652106690131731,NA,NA,NA,49.098231897503,51.6544431509747,NA,NA,1,NA,0,1,NA,1.45597863197327,NA
141,"xgboost","tmle","m1",3014,51.0590144436875,1.05901444368754,1784.30071054303,0.59737772146993,NA,NA,NA,49.8881756244399,52.2298532629352,NA,NA,1,NA,0,1,NA,1.64133834838867,NA
142,"xgboost","tmle","m1",3060,50.8118652467415,0.811865246741512,2129.10342607674,0.652549373775922,NA,NA,NA,49.5328919760065,52.0908385174765,NA,NA,1,NA,0,1,NA,1.48414635658264,NA
143,"xgboost","tmle","m1",3061,50.1574219672112,0.157421967211164,2371.72250693175,0.68872672475108,NA,NA,NA,48.8075423915088,51.5073015429135,NA,NA,1,NA,0,1,NA,1.51456689834595,NA
144,"xgboost","tmle","m1",3043,51.2044473692133,1.20444736921333,13335.7636085873,1.63314197843221,NA,NA,NA,48.0035479098457,54.4053468285809,NA,NA,1,NA,0,1,NA,1.79804730415344,NA
145,"xgboost","tmle","m1",3025,50.4502983859443,0.450298385944258,2083.49496491805,0.645522263739687,NA,NA,NA,49.1850979977957,51.7154987740928,NA,NA,1,NA,0,1,NA,1.45567631721497,NA
146,"xgboost","tmle","m1",3012,50.8984738209112,0.898473820911235,1873.21706480808,0.612081214351181,NA,NA,NA,49.6988166851694,52.0981309566531,NA,NA,1,NA,0,1,NA,1.3016939163208,NA
147,"xgboost","tmle","m1",2994,50.273563049418,0.273563049417973,2259.67380235819,0.672260931834981,NA,NA,NA,48.9559558348081,51.5911702640279,NA,NA,1,NA,0,1,NA,1.40091466903687,NA
148,"xgboost","tmle","m1",3108,50.5877398701597,0.58773987015973,1852.84194953742,0.608743287361334,NA,NA,NA,49.394624951101,51.7808547892185,NA,NA,1,NA,0,1,NA,1.52383255958557,NA
149,"xgboost","tmle","m1",2996,50.6102642598983,0.610264259898294,1955.20656183517,0.625332961203097,NA,NA,NA,49.3846341775944,51.8358943422021,NA,NA,1,NA,0,1,NA,1.33052015304565,NA
150,"xgboost","tmle","m1",3049,51.1676641418464,1.16766414184636,1785.28377558527,0.59754226220164,NA,NA,NA,49.9965028286906,52.3388254550022,NA,NA,1,NA,0,1,NA,1.36610531806946,NA
151,"xgboost","tmle","m1",3059,49.1574418586436,-0.842558141356434,2626.94643804715,0.724837421501835,NA,NA,NA,47.7367866178531,50.578097099434,NA,NA,1,NA,0,1,NA,1.58682537078857,NA
152,"xgboost","tmle","m1",3012,49.7358908870358,-0.264109112964171,1841.63901899254,0.606900159662615,NA,NA,NA,48.5463884318855,50.9253933421862,NA,NA,1,NA,0,1,NA,1.41493678092957,NA
153,"xgboost","tmle","m1",3042,50.4492140967228,0.449214096722841,2078.66779753491,0.644774037556555,NA,NA,NA,49.1854802049455,51.7129479885002,NA,NA,1,NA,0,1,NA,1.34472274780273,NA
154,"xgboost","tmle","m1",3076,51.337167369253,1.33716736925299,1866.84000026639,0.611038460371586,NA,NA,NA,50.1395539937559,52.5347807447501,NA,NA,0,NA,1,1,NA,1.25013542175293,NA
155,"xgboost","tmle","m1",3018,50.0160989101324,0.0160989101323565,2220.36436735049,0.66638793016538,NA,NA,NA,48.710002567276,51.3221952529887,NA,NA,1,NA,0,1,NA,1.37929105758667,NA
156,"xgboost","tmle","m1",3007,49.8068035182666,-0.193196481733374,2331.71908764629,0.68289370880779,NA,NA,NA,48.4683564437344,51.1452505927989,NA,NA,1,NA,0,1,NA,1.24552464485168,NA
157,"xgboost","tmle","m1",3032,51.2675706249379,1.26757062493795,1546.61478898695,0.556168102103483,NA,NA,NA,50.1775011754651,52.3576400744108,NA,NA,0,NA,1,1,NA,1.48154616355896,NA
158,"xgboost","tmle","m1",3058,49.4533124397687,-0.546687560231327,1706.33546833707,0.584180702922832,NA,NA,NA,48.3083393015766,50.5982855779607,NA,NA,1,NA,0,1,NA,1.76397442817688,NA
159,"xgboost","tmle","m1",3021,50.7412496215182,0.741249621518186,1858.56629442041,0.609682916673973,NA,NA,NA,49.5462930628479,51.9362061801885,NA,NA,1,NA,0,1,NA,1.33027482032776,NA
160,"xgboost","tmle","m1",3025,50.7673314921536,0.767331492153616,2218.11370538762,0.666050104029362,NA,NA,NA,49.4618972763569,52.0727657079503,NA,NA,1,NA,0,1,NA,1.3896951675415,NA
161,"xgboost","tmle","m1",3094,51.3907557443218,1.39075574432181,1679.5895959147,0.579584264091892,NA,NA,NA,50.2547914606956,52.5267200279481,NA,NA,0,NA,1,1,NA,1.49446797370911,NA
162,"xgboost","tmle","m1",2990,51.7716960313242,1.77169603132415,1692.57424798838,0.581820289778274,NA,NA,NA,50.6313492178841,52.9120428447642,NA,NA,0,NA,1,1,NA,1.30222487449646,NA
163,"xgboost","tmle","m1",3058,51.4332263321005,1.43322633210046,1767.8321904989,0.594614529001588,NA,NA,NA,50.2678032705731,52.5986493936278,NA,NA,0,NA,1,1,NA,1.46582341194153,NA
164,"xgboost","tmle","m1",3068,49.8639573721131,-0.136042627886873,1753.57574178196,0.592212080555937,NA,NA,NA,48.703243023014,51.0246717212123,NA,NA,1,NA,0,1,NA,1.413658618927,NA
165,"xgboost","tmle","m1",3039,51.6808943952404,1.68089439524039,1675.6030915057,0.578896034103828,NA,NA,NA,50.5462790176038,52.815509772877,NA,NA,0,NA,1,1,NA,1.41895818710327,NA
166,"xgboost","tmle","m1",3042,51.2577007873056,1.25770078730559,1830.1151871637,0.604998378041413,NA,NA,NA,50.0719257556393,52.4434758189719,NA,NA,0,NA,1,1,NA,1.42456412315369,NA
167,"xgboost","tmle","m1",3151,49.6906264650373,-0.309373534962695,2485.95531483445,0.705117765317886,NA,NA,NA,48.3086210401549,51.0726318899197,NA,NA,1,NA,0,1,NA,1.28731966018677,NA
168,"xgboost","tmle","m1",3064,49.8963602081816,-0.103639791818438,1552.9248283877,0.557301503387116,NA,NA,NA,48.8040693330128,50.9886510833503,NA,NA,1,NA,0,1,NA,1.52649283409119,NA
169,"xgboost","tmle","m1",3034,50.2879815569399,0.287981556939869,1734.09413425109,0.588913259190365,NA,NA,NA,49.1337327789087,51.4422303349711,NA,NA,1,NA,0,1,NA,1.51851654052734,NA
170,"xgboost","tmle","m1",2985,49.4673040755036,-0.53269592449643,1939.53170302448,0.62282127500985,NA,NA,NA,48.2465968076789,50.6880113433282,NA,NA,1,NA,0,1,NA,1.65514016151428,NA
171,"xgboost","tmle","m1",3014,51.1495780485821,1.14957804858211,2438.03137856008,0.698288103659239,NA,NA,NA,49.7809585145772,52.518197582587,NA,NA,1,NA,0,1,NA,1.54706287384033,NA
172,"xgboost","tmle","m1",3041,50.2427884300433,0.242788430043269,4907.97226665469,0.990754486909314,NA,NA,NA,48.3009453181796,52.184631541907,NA,NA,1,NA,0,1,NA,1.17770314216614,NA
173,"xgboost","tmle","m1",3057,50.2463308356616,0.24633083566161,1712.52724586622,0.585239651060354,NA,NA,NA,49.0992821972585,51.3933794740647,NA,NA,1,NA,0,1,NA,1.33526182174683,NA
174,"xgboost","tmle","m1",3047,50.824740559501,0.824740559501031,1560.53818629632,0.558665944245096,NA,NA,NA,49.7297754293916,51.9197056896105,NA,NA,1,NA,0,1,NA,1.43850374221802,NA
175,"xgboost","tmle","m1",2977,49.4095201029219,-0.59047989707814,2218.53412915932,0.666113222982298,NA,NA,NA,48.1039621762507,50.7150780295931,NA,NA,1,NA,0,1,NA,1.28494310379028,NA
176,"xgboost","tmle","m1",3048,50.3639874780818,0.363987478081782,1547.74153657691,0.556370656411157,NA,NA,NA,49.273521029461,51.4544539267026,NA,NA,1,NA,0,1,NA,1.56947183609009,NA
177,"xgboost","tmle","m1",2994,50.5305614069224,0.530561406922388,2861.52935941973,0.756509003174415,NA,NA,NA,49.0478310067202,52.0132918071245,NA,NA,1,NA,0,1,NA,1.29904246330261,NA
178,"xgboost","tmle","m1",3025,50.4108674499371,0.410867449937129,9128.11834790843,1.35115641936146,NA,NA,NA,47.7626495305086,53.0590853693657,NA,NA,1,NA,0,1,NA,1.27773380279541,NA
179,"xgboost","tmle","m1",2992,49.4897833394398,-0.510216660560154,1993.61728686391,0.631445530012512,NA,NA,NA,48.2521728424165,50.7273938364632,NA,NA,1,NA,0,1,NA,1.37596440315247,NA
180,"xgboost","tmle","m1",3055,51.2371651375337,1.23716513753367,1899.88660393066,0.616423004750903,NA,NA,NA,50.0289982489799,52.4453320260874,NA,NA,0,NA,1,1,NA,1.38389873504639,NA
181,"xgboost","tmle","m1",3029,50.6867253186181,0.686725318618102,1872.5982705319,0.611980109240799,NA,NA,NA,49.4872663452512,51.886184291985,NA,NA,1,NA,0,1,NA,1.19140958786011,NA
182,"xgboost","tmle","m1",3048,50.644805810918,0.644805810918037,2264.86132621017,0.673032142800055,NA,NA,NA,49.3256870505921,51.963924571244,NA,NA,1,NA,0,1,NA,1.24556875228882,NA
183,"xgboost","tmle","m1",2997,50.7868509637879,0.786850963787927,2428.33549968175,0.69689819911975,NA,NA,NA,49.4209555926224,52.1527463349535,NA,NA,1,NA,0,1,NA,1.59085726737976,NA
184,"xgboost","tmle","m1",3038,48.9936141400766,-1.00638585992337,1755.98238276531,0.592618322829342,NA,NA,NA,47.8321035707526,50.1551247094007,NA,NA,1,NA,0,1,NA,1.42760443687439,NA
185,"xgboost","tmle","m1",3028,50.6202564743649,0.620256474364894,1924.87697100486,0.620463854064821,NA,NA,NA,49.4041696666889,51.8363432820409,NA,NA,1,NA,0,1,NA,1.70123100280762,NA
186,"xgboost","tmle","m1",3073,48.8557882801061,-1.14421171989392,2432.22801114745,0.697456523540708,NA,NA,NA,47.4887986131838,50.2227779470284,NA,NA,1,NA,0,1,NA,1.2136492729187,NA
187,"xgboost","tmle","m1",3073,51.3598559434186,1.35985594341856,1786.34670180338,0.597720118751808,NA,NA,NA,50.18834603783,52.5313658490071,NA,NA,0,NA,1,1,NA,1.30171704292297,NA
188,"xgboost","tmle","m1",3048,50.057798568876,0.0577985688760307,1717.88717452407,0.586154787496285,NA,NA,NA,48.9089562960176,51.2066408417345,NA,NA,1,NA,0,1,NA,1.52757835388184,NA
189,"xgboost","tmle","m1",3067,49.6144919964283,-0.385508003571658,2037.34052163623,0.638332283632314,NA,NA,NA,48.3633837103398,50.8656002825169,NA,NA,1,NA,0,1,NA,1.27639174461365,NA
190,"xgboost","tmle","m1",3073,50.9197136112846,0.919713611284621,121195.362403182,4.92331925438889,NA,NA,NA,41.2701851882898,60.5692420342794,NA,NA,1,NA,0,1,NA,1.32130670547485,NA
191,"xgboost","tmle","m1",3022,51.1284433787075,1.12844337870754,2047.86229536214,0.639978483288639,NA,NA,NA,49.8741086005812,52.3827781568338,NA,NA,1,NA,0,1,NA,1.40938353538513,NA
192,"xgboost","tmle","m1",3078,49.8416579686215,-0.158342031378467,1833.77512500779,0.60560302591843,NA,NA,NA,48.6546978488929,51.0286180883501,NA,NA,1,NA,0,1,NA,1.22806072235107,NA
193,"xgboost","tmle","m1",3010,49.9556032080638,-0.0443967919362152,3051.75243625259,0.781249311840029,NA,NA,NA,48.4243826939106,51.4868237222169,NA,NA,1,NA,0,1,NA,1.27958750724792,NA
194,"xgboost","tmle","m1",2940,51.632477795013,1.63247779501295,14424.9839314238,1.69852782911696,NA,NA,NA,48.3034244232047,54.9615311668212,NA,NA,1,NA,0,1,NA,1.56676983833313,NA
195,"xgboost","tmle","m1",3034,50.6431140454637,0.643114045463747,1653.57302086744,0.575077911394176,NA,NA,NA,49.5159820508266,51.7702460401009,NA,NA,1,NA,0,1,NA,1.13635540008545,NA
196,"xgboost","tmle","m1",3035,50.2291787489238,0.229178748923843,10215.5935861743,1.42937703816553,NA,NA,NA,47.4276512337909,53.0307062640568,NA,NA,1,NA,0,1,NA,1.12548851966858,NA
197,"xgboost","tmle","m1",2993,51.4754555760735,1.47545557607354,2133.64858765047,0.653245526222793,NA,NA,NA,50.195117871615,52.7557932805321,NA,NA,0,NA,1,1,NA,1.27623391151428,NA
198,"xgboost","tmle","m1",3013,50.3897635241842,0.389763524184197,1720.467191981,0.586594782107888,NA,NA,NA,49.2400588777336,51.5394681706348,NA,NA,1,NA,0,1,NA,1.7455358505249,NA
199,"xgboost","tmle","m1",2983,50.8788770252247,0.878877025224725,1777.23628512147,0.596193976004701,NA,NA,NA,49.7103583044558,52.0473957459937,NA,NA,1,NA,0,1,NA,1.41309642791748,NA
200,"xgboost","tmle","m1",3110,49.901208082204,-0.0987919177959995,1847.23954708008,0.60782226795011,NA,NA,NA,48.7098983280203,51.0925178363877,NA,NA,1,NA,0,1,NA,1.36837887763977,NA
201,"xgboost","tmle","m1",3048,51.1394691123044,1.13946911230438,2611.65159484638,0.722724234386309,NA,NA,NA,49.7229556421529,52.5559825824558,NA,NA,1,NA,0,1,NA,1.27775692939758,NA
202,"xgboost","tmle","m1",3030,50.4516867847905,0.451686784790475,1829.00496574142,0.604814842037035,NA,NA,NA,49.2662714770826,51.6371020924983,NA,NA,1,NA,0,1,NA,1.17599678039551,NA
203,"xgboost","tmle","m1",3089,50.0770620185177,0.0770620185177009,2038.38060064608,0.638495199769909,NA,NA,NA,48.825634422667,51.3284896143684,NA,NA,1,NA,0,1,NA,1.38658618927002,NA
204,"xgboost","tmle","m1",3080,49.6922715306889,-0.307728469311051,1797.25495282025,0.599542317575707,NA,NA,NA,48.5171901810329,50.867352880345,NA,NA,1,NA,0,1,NA,1.20455503463745,NA
205,"xgboost","tmle","m1",3114,50.9462744389764,0.946274438976367,2264.38065872111,0.672960720803393,NA,NA,NA,49.6272956631916,52.2652532147611,NA,NA,1,NA,0,1,NA,1.45083975791931,NA
206,"xgboost","tmle","m1",2973,51.3458685928122,1.34586859281218,1815.04696759551,0.602502608723897,NA,NA,NA,50.1649851791219,52.5267520065024,NA,NA,0,NA,1,1,NA,1.26451778411865,NA
207,"xgboost","tmle","m1",3088,49.3553024158938,-0.644697584106211,1869.01409663977,0.611394160364616,NA,NA,NA,48.156991881221,50.5536129505665,NA,NA,1,NA,0,1,NA,1.21014618873596,NA
208,"xgboost","tmle","m1",3001,50.9540826497172,0.954082649717243,2425.6838427826,0.696517601038567,NA,NA,NA,49.5889332370834,52.3192320623511,NA,NA,1,NA,0,1,NA,1.13574457168579,NA
209,"xgboost","tmle","m1",3080,49.8649055342164,-0.135094465783624,3656.14432621273,0.855119211129387,NA,NA,NA,48.1889026779145,51.5409083905183,NA,NA,1,NA,0,1,NA,1.16508817672729,NA
210,"xgboost","tmle","m1",3057,51.2123023127621,1.21230231276211,3043.21081130296,0.78015521677458,NA,NA,NA,49.6832261855329,52.7413784399913,NA,NA,1,NA,0,1,NA,1.47642230987549,NA
211,"xgboost","tmle","m1",3068,50.5769696331005,0.576969633100489,22439.0088677512,2.11844324293813,NA,NA,NA,46.4248971736495,54.7290420925515,NA,NA,1,NA,0,1,NA,1.24999904632568,NA
212,"xgboost","tmle","m1",2999,50.7781662580957,0.778166258095723,1779.84983269701,0.596632186979049,NA,NA,NA,49.6087886595994,51.947543856592,NA,NA,1,NA,0,1,NA,1.18285131454468,NA
213,"xgboost","tmle","m1",3043,50.5953185706827,0.5953185706827,2753.11327599945,0.74203952401465,NA,NA,NA,49.1409478285087,52.0496893128567,NA,NA,1,NA,0,1,NA,1.1878068447113,NA
214,"xgboost","tmle","m1",3066,51.48722331933,1.48722331932997,1519.5014847395,0.551271527423556,NA,NA,NA,50.4067509798774,52.5676956587825,NA,NA,0,NA,1,1,NA,1.1101062297821,NA
215,"xgboost","tmle","m1",3031,50.1479033911979,0.14790339119795,1708.24390540811,0.584507297714598,NA,NA,NA,49.0022901389765,51.2935166434194,NA,NA,1,NA,0,1,NA,1.49049782752991,NA
216,"xgboost","tmle","m1",3045,50.654898531022,0.654898531022027,2549.0035192095,0.714003293999335,NA,NA,NA,49.2554777899404,52.0543192721037,NA,NA,1,NA,0,1,NA,1.49710369110107,NA
217,"xgboost","tmle","m1",3042,50.6352707299771,0.635270729977144,2332.54923871551,0.683015261720485,NA,NA,NA,49.2965854161138,51.9739560438405,NA,NA,1,NA,0,1,NA,1.26496195793152,NA
218,"xgboost","tmle","m1",3025,50.9640693048487,0.964069304848728,1917.172443207,0.619220872259165,NA,NA,NA,49.7504186967453,52.1777199129522,NA,NA,1,NA,0,1,NA,1.46992158889771,NA
219,"xgboost","tmle","m1",2973,50.7955598944299,0.795559894429864,1756.2047155428,0.592655838669088,NA,NA,NA,49.6339757954111,51.9571439934487,NA,NA,1,NA,0,1,NA,1.2816047668457,NA
220,"xgboost","tmle","m1",3053,49.6323313638393,-0.367668636160651,2409.93641800067,0.694253040036653,NA,NA,NA,48.2716204092101,50.9930423184686,NA,NA,1,NA,0,1,NA,1.19581365585327,NA
221,"xgboost","tmle","m1",3016,50.4336514991523,0.433651499152283,2045.18926532396,0.639560671918459,NA,NA,NA,49.1801356162639,51.6871673820407,NA,NA,1,NA,0,1,NA,1.13938045501709,NA
222,"xgboost","tmle","m1",2999,51.100741905028,1.10074190502799,1826.45274682992,0.604392711211829,NA,NA,NA,49.9161539585343,52.2853298515217,NA,NA,1,NA,0,1,NA,1.17993569374084,NA
223,"xgboost","tmle","m1",3065,51.4000085013124,1.40000850131239,20552.5401653355,2.02743878651541,NA,NA,NA,47.4263014988826,55.3737155037422,NA,NA,1,NA,0,1,NA,1.37103128433228,NA
224,"xgboost","tmle","m1",2999,49.6759548020799,-0.324045197920057,2755.06653851149,0.742302706247457,NA,NA,NA,48.2210682322083,51.1308413719516,NA,NA,1,NA,0,1,NA,1.21963953971863,NA
225,"xgboost","tmle","m1",3091,48.8474821697116,-1.15251783028839,1901.34023269028,0.61665877642182,NA,NA,NA,47.6388531771743,50.0561111622489,NA,NA,1,NA,0,1,NA,1.34921669960022,NA
226,"xgboost","tmle","m1",3067,51.5684512991609,1.56845129916089,3251.86599667976,0.806457190020619,NA,NA,NA,49.9878242516471,53.1490783466747,NA,NA,1,NA,0,1,NA,1.27789354324341,NA
227,"xgboost","tmle","m1",3002,50.3068630636329,0.30686306363291,2134.5054970874,0.653376690292422,NA,NA,NA,49.0262682823218,51.587457844944,NA,NA,1,NA,0,1,NA,1.52332949638367,NA
228,"xgboost","tmle","m1",3012,50.2816927034874,0.281692703487408,1796.2744609039,0.599378755196396,NA,NA,NA,49.106931930204,51.4564534767708,NA,NA,1,NA,0,1,NA,1.2620062828064,NA
229,"xgboost","tmle","m1",3084,50.5278041603628,0.527804160362841,2030.29161216681,0.637227057204386,NA,NA,NA,49.2788620782678,51.7767462424579,NA,NA,1,NA,0,1,NA,1.13762140274048,NA
230,"xgboost","tmle","m1",3068,49.8289408521642,-0.17105914783577,2336.96137762482,0.683660936082328,NA,NA,NA,48.4889900398059,51.1688916645225,NA,NA,1,NA,0,1,NA,1.47783470153809,NA
231,"xgboost","tmle","m1",3033,50.8216784872137,0.82167848721366,1895.80696032999,0.615760823750584,NA,NA,NA,49.6148094495718,52.0285475248555,NA,NA,1,NA,0,1,NA,1.13551425933838,NA
232,"xgboost","tmle","m1",3098,50.0881100375739,0.0881100375739194,1796.9091600466,0.599484638676689,NA,NA,NA,48.9131417364826,51.2630783386652,NA,NA,1,NA,0,1,NA,1.33087229728699,NA
233,"xgboost","tmle","m1",3001,49.9616318376132,-0.0383681623867957,1833.12931727388,0.605496377738774,NA,NA,NA,48.7748807444758,51.1483829307507,NA,NA,1,NA,0,1,NA,1.27673506736755,NA
234,"xgboost","tmle","m1",3034,49.6728762115482,-0.3271237884518,1861.56966045623,0.610175328976227,NA,NA,NA,48.4769545424999,50.8687978805965,NA,NA,1,NA,0,1,NA,1.30904126167297,NA
235,"xgboost","tmle","m1",3007,49.3833632404851,-0.61663675951489,1813.32007472833,0.602215920534874,NA,NA,NA,48.2030417253201,50.5636847556501,NA,NA,1,NA,0,1,NA,1.27321815490723,NA
236,"xgboost","tmle","m1",2995,51.4585927858426,1.45859278584265,2108.33686585584,0.6493592019608,NA,NA,NA,50.1858721369698,52.7313134347155,NA,NA,0,NA,1,1,NA,1.3100757598877,NA
237,"xgboost","tmle","m1",3106,51.0847904192093,1.08479041920931,1835.3614958979,0.605864918261143,NA,NA,NA,49.8973169999212,52.2722638384975,NA,NA,1,NA,0,1,NA,1.27086901664734,NA
238,"xgboost","tmle","m1",2977,50.3287263523003,0.328726352300258,2384.54098848192,0.690585402174405,NA,NA,NA,48.9752038357893,51.6822488688112,NA,NA,1,NA,0,1,NA,0.838641166687012,NA
239,"xgboost","tmle","m1",3084,50.0320008831682,0.0320008831682443,1986.03991819575,0.630244384059985,NA,NA,NA,48.796744588952,51.2672571773844,NA,NA,1,NA,0,1,NA,1.41794228553772,NA
240,"xgboost","tmle","m1",3055,50.1042897815542,0.104289781554193,2459.3231574062,0.701330614960762,NA,NA,NA,48.7297070349758,51.4788725281326,NA,NA,1,NA,0,1,NA,1.25596261024475,NA
241,"xgboost","tmle","m1",3094,50.7762227098379,0.776222709837882,2170.00246269731,0.65878713750305,NA,NA,NA,49.4850236468537,52.0674217728221,NA,NA,1,NA,0,1,NA,1.30651307106018,NA
242,"xgboost","tmle","m1",3073,50.0974953613801,0.0974953613800693,1956.32148493765,0.625511228506356,NA,NA,NA,48.8715158815822,51.3234748411779,NA,NA,1,NA,0,1,NA,1.29717659950256,NA
243,"xgboost","tmle","m1",3061,49.2539999069107,-0.746000093089293,1888.34480050295,0.614547768770329,NA,NA,NA,48.0495084133414,50.45849140048,NA,NA,1,NA,0,1,NA,1.53561568260193,NA
244,"xgboost","tmle","m1",3031,49.7714415428372,-0.228558457162848,3704.31504479486,0.86073399430891,NA,NA,NA,48.0844339137224,51.4584491719519,NA,NA,1,NA,0,1,NA,1.28827095031738,NA
245,"xgboost","tmle","m1",2982,51.3701179271485,1.37011792714852,2198.43367292353,0.663088783335012,NA,NA,NA,50.0704877932594,52.6697480610376,NA,NA,0,NA,1,1,NA,1.39947819709778,NA
246,"xgboost","tmle","m1",3024,50.3727495097343,0.372749509734348,2194.98098551009,0.662567881127676,NA,NA,NA,49.0741403254111,51.6713586940576,NA,NA,1,NA,0,1,NA,1.12023615837097,NA
247,"xgboost","tmle","m1",2977,49.6298789563382,-0.370121043661769,1920.19444441874,0.619708712931929,NA,NA,NA,48.415272198086,50.8444857145905,NA,NA,1,NA,0,1,NA,1.18189287185669,NA
248,"xgboost","tmle","m1",3054,50.7492102550508,0.749210255050762,3509.54343170765,0.837799908296444,NA,NA,NA,49.1071526085388,52.3912679015628,NA,NA,1,NA,0,1,NA,1.45976138114929,NA
249,"xgboost","tmle","m1",3075,50.6738014894499,0.673801489449907,1853.90972933968,0.608918669337651,NA,NA,NA,49.4803428280341,51.8672601508658,NA,NA,1,NA,0,1,NA,1.43068671226501,NA
250,"xgboost","tmle","m1",3038,50.0547406589187,0.0547406589186892,2079.45987669275,0.644896871862898,NA,NA,NA,48.7907660163249,51.3187153015125,NA,NA,1,NA,0,1,NA,0.962456703186035,NA
251,"xgboost","tmle","m1",3017,49.4709529345074,-0.52904706549262,1954.53693718164,0.62522586913557,NA,NA,NA,48.2455327487989,50.6963731202159,NA,NA,1,NA,0,1,NA,1.17266416549683,NA
252,"xgboost","tmle","m1",3016,51.1585601870165,1.15856018701653,2586.87321365127,0.719287593894302,NA,NA,NA,49.7487824084572,52.5683379655758,NA,NA,1,NA,0,1,NA,1.48394250869751,NA
253,"xgboost","tmle","m1",3083,50.5283874923159,0.528387492315851,1797.53160594691,0.599588459853409,NA,NA,NA,49.3532157054573,51.7035592791744,NA,NA,1,NA,0,1,NA,1.47734141349792,NA
254,"xgboost","tmle","m1",3074,49.2646230270215,-0.735376972978464,1694.45884320424,0.582144113292275,NA,NA,NA,48.1236415311567,50.4056045228864,NA,NA,1,NA,0,1,NA,1.23986434936523,NA
255,"xgboost","tmle","m1",3027,50.4897471815337,0.489747181533708,1736.90081050131,0.589389652182884,NA,NA,NA,49.3345646903947,51.6449296726728,NA,NA,1,NA,0,1,NA,0.810799121856689,NA
256,"xgboost","tmle","m1",3104,50.5568116896212,0.556811689621199,2374.65559502849,0.689152464267305,NA,NA,NA,49.2060976798003,51.9075256994421,NA,NA,1,NA,0,1,NA,1.22708511352539,NA
257,"xgboost","tmle","m1",3035,49.7238054032021,-0.276194596797858,1794.63958316168,0.59910593106089,NA,NA,NA,48.5495793553985,50.8980314510058,NA,NA,1,NA,0,1,NA,1.42222118377686,NA
258,"xgboost","tmle","m1",3042,50.1497461458599,0.149746145859886,1886.90141915179,0.614312855009853,NA,NA,NA,48.9457150748006,51.3537772169192,NA,NA,1,NA,0,1,NA,1.51339983940125,NA
259,"xgboost","tmle","m1",3008,49.9451410054682,-0.0548589945318412,2983.57215869304,0.772472932689948,NA,NA,NA,48.4311218783638,51.4591601325725,NA,NA,1,NA,0,1,NA,1.2635772228241,NA
260,"xgboost","tmle","m1",3010,50.7673173557827,0.767317355782673,2037.99279364655,0.638434459227656,NA,NA,NA,49.5160088092072,52.0186259023582,NA,NA,1,NA,0,1,NA,1.16043281555176,NA
261,"xgboost","tmle","m1",3016,49.7242755605648,-0.275724439435209,1698.07078862822,0.582764238543893,NA,NA,NA,48.5820786415409,50.8664724795887,NA,NA,1,NA,0,1,NA,1.31255435943604,NA
262,"xgboost","tmle","m1",3054,49.7292944359037,-0.270705564096282,1652.91454346316,0.574963397698177,NA,NA,NA,48.6023868839865,50.8562019878209,NA,NA,1,NA,0,1,NA,1.34495258331299,NA
263,"xgboost","tmle","m1",3109,49.4906717072408,-0.509328292759214,2001.77436478351,0.632736021541924,NA,NA,NA,48.2505318932975,50.7308115211841,NA,NA,1,NA,0,1,NA,1.15508460998535,NA
