"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
160,"unadj","tmle","m2",299,63.7986575095283,13.7986575095283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
161,"unadj","tmle","m2",328,57.5072342037344,7.50723420373441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244379043579102,NA
162,"unadj","tmle","m2",284,58.6028852676286,8.60288526762864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
163,"unadj","tmle","m2",301,68.4119516897927,18.4119516897927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
164,"unadj","tmle","m2",297,63.4635528412575,13.4635528412575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286340713500977,NA
165,"unadj","tmle","m2",303,66.633784255115,16.633784255115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286340713500977,NA
166,"unadj","tmle","m2",326,55.4946993826416,5.49469938264164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278711318969727,NA
167,"unadj","tmle","m2",308,57.7347777830093,7.73477778300926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283956527709961,NA
168,"unadj","tmle","m2",318,56.1338513876798,6.13385138767984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244855880737305,NA
169,"unadj","tmle","m2",302,52.1738278447799,2.17382784477991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236988067626953,NA
170,"unadj","tmle","m2",284,61.4020260289627,11.4020260289627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242471694946289,NA
171,"unadj","tmle","m2",301,52.7189345577473,2.71893455774727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241756439208984,NA
172,"unadj","tmle","m2",316,64.8667120048443,14.8667120048443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245094299316406,NA
173,"unadj","tmle","m2",304,51.9587514820366,1.95875148203658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240087509155273,NA
174,"unadj","tmle","m2",294,66.8307812324008,16.8307812324008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244855880737305,NA
175,"unadj","tmle","m2",305,50.1915623487795,0.191562348779513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249385833740234,NA
176,"unadj","tmle","m2",301,54.1924730899119,4.19247308991191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247478485107422,NA
177,"unadj","tmle","m2",296,53.1231328585547,3.12313285855473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024724006652832,NA
178,"unadj","tmle","m2",309,58.5699352584934,8.56993525849342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261306762695312,NA
179,"unadj","tmle","m2",302,64.1911848366309,14.1911848366309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252962112426758,NA
180,"unadj","tmle","m2",287,58.7792886357787,8.77928863577873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249862670898438,NA
181,"unadj","tmle","m2",313,58.314288592212,8.31428859221197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249147415161133,NA
182,"unadj","tmle","m2",305,54.4234589986935,4.42345899869355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000235795974731445,NA
183,"unadj","tmle","m2",306,54.2426505929364,4.24265059293637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
184,"unadj","tmle","m2",305,60.4502637020106,10.4502637020106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000229120254516602,NA
185,"unadj","tmle","m2",328,71.120339825993,21.120339825993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002288818359375,NA
186,"unadj","tmle","m2",321,59.0600666679276,9.06006666792763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230312347412109,NA
187,"unadj","tmle","m2",292,58.0027970913955,8.00279709139548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257253646850586,NA
188,"unadj","tmle","m2",306,60.2031014073672,10.2031014073672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240564346313477,NA
189,"unadj","tmle","m2",284,47.2391056449982,-2.76089435500182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
190,"unadj","tmle","m2",320,63.9415807208642,13.9415807208642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240802764892578,NA
191,"unadj","tmle","m2",304,60.4684528893507,10.4684528893507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236749649047852,NA
192,"unadj","tmle","m2",295,65.0253001441197,15.0253001441197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244617462158203,NA
193,"unadj","tmle","m2",297,50.6341509583736,0.634150958373596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247478485107422,NA
194,"unadj","tmle","m2",295,61.7265953973899,11.7265953973899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254154205322266,NA
195,"unadj","tmle","m2",309,70.0118564135992,20.0118564135992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242233276367188,NA
196,"unadj","tmle","m2",298,68.7680567457488,18.7680567457488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
197,"unadj","tmle","m2",286,61.3508105987997,11.3508105987997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
198,"unadj","tmle","m2",297,71.8985205093137,21.8985205093137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265598297119141,NA
199,"unadj","tmle","m2",323,52.8965172207807,2.89651722078065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
200,"unadj","tmle","m2",311,48.0688717506664,-1.9311282493336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249147415161133,NA
201,"unadj","tmle","m2",309,53.2180062153424,3.21800621534237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275135040283203,NA
202,"unadj","tmle","m2",295,85.990150135128,35.990150135128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245094299316406,NA
203,"unadj","tmle","m2",308,54.0775454987681,4.0775454987681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292301177978516,NA
204,"unadj","tmle","m2",314,50.727398982413,0.727398982412979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244617462158203,NA
205,"unadj","tmle","m2",311,67.3129616612388,17.3129616612388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246763229370117,NA
206,"unadj","tmle","m2",289,65.4584367043758,15.4584367043758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
207,"unadj","tmle","m2",304,48.6237188698963,-1.37628113010368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244855880737305,NA
208,"unadj","tmle","m2",311,70.701149996117,20.701149996117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
209,"unadj","tmle","m2",308,69.0597536827781,19.0597536827781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000316381454467773,NA
210,"unadj","tmle","m2",306,64.3022526940971,14.3022526940971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241994857788086,NA
211,"unadj","tmle","m2",294,65.9299330655606,15.9299330655606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251054763793945,NA
212,"unadj","tmle","m2",288,58.2685343866802,8.26853438668024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243186950683594,NA
213,"unadj","tmle","m2",304,53.3299094301872,3.3299094301872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314474105834961,NA
214,"unadj","tmle","m2",309,58.4543520519178,8.45435205191777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233650207519531,NA
215,"unadj","tmle","m2",306,61.422732021365,11.422732021365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
216,"unadj","tmle","m2",292,63.9922099175238,13.9922099175238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024867057800293,NA
217,"unadj","tmle","m2",305,51.542951868758,1.54295186875797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
218,"unadj","tmle","m2",285,64.0931353843307,14.0931353843307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253200531005859,NA
219,"unadj","tmle","m2",289,62.1816507617701,12.1816507617701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023961067199707,NA
220,"unadj","tmle","m2",286,78.3318514244041,28.3318514244041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236988067626953,NA
221,"unadj","tmle","m2",299,68.892169501895,18.892169501895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
222,"unadj","tmle","m2",286,51.5262860570571,1.52628605705712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251531600952148,NA
223,"unadj","tmle","m2",304,62.4192186948774,12.4192186948774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263214111328125,NA
224,"unadj","tmle","m2",296,50.4308514627056,0.430851462705562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257968902587891,NA
225,"unadj","tmle","m2",308,78.5118872327774,28.5118872327774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
226,"unadj","tmle","m2",307,54.9857651658278,4.98576516582781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246524810791016,NA
227,"unadj","tmle","m2",308,78.679424323091,28.679424323091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252246856689453,NA
228,"unadj","tmle","m2",296,60.1873748545816,10.1873748545816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258207321166992,NA
229,"unadj","tmle","m2",296,59.5257209160339,9.52572091603392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
230,"unadj","tmle","m2",308,55.7919603065029,5.79196030650294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255107879638672,NA
231,"unadj","tmle","m2",318,51.2290955283902,1.22909552839016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027155876159668,NA
232,"unadj","tmle","m2",297,52.9936390445259,2.99363904452591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625,NA
233,"unadj","tmle","m2",298,58.583554773991,8.58355477399098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283002853393555,NA
234,"unadj","tmle","m2",303,63.9786432181201,13.9786432181201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249147415161133,NA
235,"unadj","tmle","m2",304,57.5309829003119,7.53098290031193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294208526611328,NA
236,"unadj","tmle","m2",304,59.2838355311736,9.28383553117359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025486946105957,NA
237,"unadj","tmle","m2",316,61.0442003480877,11.0442003480877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262260437011719,NA
238,"unadj","tmle","m2",300,71.4101992991443,21.4101992991443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243186950683594,NA
239,"unadj","tmle","m2",301,58.6050184687681,8.60501846876809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245809555053711,NA
240,"unadj","tmle","m2",313,56.5435068511626,6.54350685116256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242948532104492,NA
241,"unadj","tmle","m2",327,57.9812377086569,7.98123770865689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233888626098633,NA
242,"unadj","tmle","m2",311,51.2560699421208,1.25606994212083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246763229370117,NA
243,"unadj","tmle","m2",313,62.0762055708485,12.0762055708485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000238180160522461,NA
244,"unadj","tmle","m2",278,85.4975789424901,35.4975789424901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
245,"unadj","tmle","m2",295,63.7659729895237,13.7659729895237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258207321166992,NA
246,"unadj","tmle","m2",300,64.5823328768384,14.5823328768384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
247,"unadj","tmle","m2",287,64.734415967763,14.734415967763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243425369262695,NA
248,"unadj","tmle","m2",305,48.1254191607577,-1.87458083924233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252485275268555,NA
249,"unadj","tmle","m2",311,62.2544679707566,12.2544679707566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240325927734375,NA
250,"unadj","tmle","m2",299,60.2832818915459,10.2832818915459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247478485107422,NA
251,"unadj","tmle","m2",313,57.2967150192067,7.29671501920672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025629997253418,NA
252,"unadj","tmle","m2",299,64.9251747390492,14.9251747390492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257968902587891,NA
253,"unadj","tmle","m2",296,57.1913744392324,7.19137443923245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265598297119141,NA
254,"unadj","tmle","m2",324,57.5804758421493,7.58047584214933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272274017333984,NA
255,"unadj","tmle","m2",312,69.4465869608042,19.4465869608042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261306762695312,NA
256,"unadj","tmle","m2",298,71.522930019492,21.522930019492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
257,"unadj","tmle","m2",300,60.7448738083663,10.7448738083663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250339508056641,NA
258,"unadj","tmle","m2",320,50.4896111911254,0.489611191125391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280380249023438,NA
259,"unadj","tmle","m2",274,53.774175063776,3.77417506377597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
260,"unadj","tmle","m2",286,60.0177380169719,10.0177380169719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024867057800293,NA
261,"unadj","tmle","m2",318,62.9704267241435,12.9704267241435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024867057800293,NA
262,"unadj","tmle","m2",308,67.0119685739422,17.0119685739422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268220901489258,NA
263,"unadj","tmle","m2",296,64.1743196088993,14.1743196088993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337123870849609,NA
264,"unadj","tmle","m2",290,62.9451835925978,12.9451835925978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240087509155273,NA
265,"unadj","tmle","m2",296,50.4903906326804,0.490390632680402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266551971435547,NA
266,"unadj","tmle","m2",324,55.4260211970665,5.42602119706652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024867057800293,NA
267,"unadj","tmle","m2",297,62.3115059265771,12.3115059265771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315666198730469,NA
268,"unadj","tmle","m2",307,62.7098929169259,12.7098929169259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240802764892578,NA
269,"unadj","tmle","m2",270,71.2907205746786,21.2907205746786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257730484008789,NA
270,"unadj","tmle","m2",299,51.7295154548647,1.72951545486467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272035598754883,NA
271,"unadj","tmle","m2",302,62.7998165108453,12.7998165108453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000349760055541992,NA
272,"unadj","tmle","m2",296,64.1797121197322,14.1797121197322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257015228271484,NA
273,"unadj","tmle","m2",320,46.5039412777126,-3.49605872228739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242233276367188,NA
274,"unadj","tmle","m2",301,59.5689662544784,9.56896625447843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
275,"unadj","tmle","m2",303,50.98031826528,0.980318265280005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245571136474609,NA
276,"unadj","tmle","m2",302,54.4607025402046,4.46070254020455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263690948486328,NA
277,"unadj","tmle","m2",289,73.65677320712,23.65677320712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273942947387695,NA
278,"unadj","tmle","m2",313,58.4887592846522,8.48875928465222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269889831542969,NA
279,"unadj","tmle","m2",280,61.0145728232309,11.0145728232309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
280,"unadj","tmle","m2",300,57.1203245752564,7.12032457525643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000247001647949219,NA
281,"unadj","tmle","m2",309,66.1072224082127,16.1072224082127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256061553955078,NA
282,"unadj","tmle","m2",317,61.5800895699778,11.5800895699778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002593994140625,NA
283,"unadj","tmle","m2",309,58.5301026237277,8.53010262372774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240325927734375,NA
284,"unadj","tmle","m2",291,57.6034280219137,7.60342802191374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287771224975586,NA
285,"unadj","tmle","m2",321,60.4311289665479,10.4311289665479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025629997253418,NA
286,"unadj","tmle","m2",306,68.382751466924,18.382751466924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329732894897461,NA
287,"unadj","tmle","m2",311,69.6649025654671,19.6649025654671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245571136474609,NA
288,"unadj","tmle","m2",310,67.8928332576815,17.8928332576815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245571136474609,NA
289,"unadj","tmle","m2",299,59.8050407760252,9.80504077602521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253438949584961,NA
290,"unadj","tmle","m2",292,58.1577568885907,8.15775688859065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231742858886719,NA
291,"unadj","tmle","m2",295,54.3202257011336,4.32022570113361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031280517578125,NA
292,"unadj","tmle","m2",314,60.7885843928541,10.7885843928541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583195686340332,NA
293,"unadj","tmle","m2",284,69.9551926395943,19.9551926395943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000348091125488281,NA
294,"unadj","tmle","m2",315,47.3207813684332,-2.67921863156681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242471694946289,NA
295,"unadj","tmle","m2",298,75.1922988395312,25.1922988395312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275135040283203,NA
296,"unadj","tmle","m2",298,62.2738887131326,12.2738887131326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240325927734375,NA
297,"unadj","tmle","m2",306,62.3241861978153,12.3241861978153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239133834838867,NA
298,"unadj","tmle","m2",300,71.5769244473575,21.5769244473575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243663787841797,NA
299,"unadj","tmle","m2",298,59.9554728060396,9.95547280603955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244617462158203,NA
300,"unadj","tmle","m2",300,52.1265515186165,2.12655151861651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259637832641602,NA
301,"unadj","tmle","m2",304,64.7581548901644,14.7581548901644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254392623901367,NA
302,"unadj","tmle","m2",331,69.9858447649441,19.9858447649441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264644622802734,NA
303,"unadj","tmle","m2",308,68.9916166274526,18.9916166274526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251531600952148,NA
304,"unadj","tmle","m2",304,60.0512288467363,10.0512288467363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241756439208984,NA
305,"unadj","tmle","m2",292,47.8220398888608,-2.17796011113924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248432159423828,NA
306,"unadj","tmle","m2",299,62.2937309851808,12.2937309851808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246047973632812,NA
307,"unadj","tmle","m2",300,61.7481404326834,11.7481404326834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002593994140625,NA
308,"unadj","tmle","m2",297,65.3845930322297,15.3845930322297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000352859497070312,NA
309,"unadj","tmle","m2",286,72.7814626449828,22.7814626449828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237941741943359,NA
310,"unadj","tmle","m2",302,61.4189653814174,11.4189653814174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237941741943359,NA
311,"unadj","tmle","m2",300,54.2314189616209,4.2314189616209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265598297119141,NA
312,"unadj","tmle","m2",312,54.5935182190907,4.59351821909073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
313,"unadj","tmle","m2",299,62.5557840682582,12.5557840682582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023961067199707,NA
314,"unadj","tmle","m2",306,63.0715096940125,13.0715096940125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344038009643555,NA
315,"unadj","tmle","m2",288,50.5412408821791,0.541240882179068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246047973632812,NA
316,"unadj","tmle","m2",287,52.6156508247607,2.61565082476071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000345706939697266,NA
317,"unadj","tmle","m2",298,68.5458888160465,18.5458888160465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245571136474609,NA
318,"unadj","tmle","m2",309,67.7618159478872,17.7618159478872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257492065429688,NA
319,"unadj","tmle","m2",291,58.9765395987231,8.97653959872312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270366668701172,NA
320,"unadj","tmle","m2",307,52.4376949140057,2.43769491400568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245332717895508,NA
